generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,72541,65,0.00251908,0.997481,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72645,57,0.00206572,0.997934,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72128,64,0.00192196,0.998078,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72560,56,0.00180691,0.998193,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72678,49,0.00159216,0.998408,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72775,42,0.00135052,0.998649,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72270,35,0.00133223,0.998668,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72287,34,0.00118775,0.998812,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72374,30,0.00109708,0.998903,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72376,30,0.00100058,0.998999,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72536,31,0.000874583,0.999125,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72432,25,0.000854477,0.999146,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72486,22,0.000682269,0.999318,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72439,18,0.000599909,0.9994,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72439,15,0.000572461,0.999428,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72383,11,0.000517577,0.999482,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72380,12,0.000386644,0.999613,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72101,11,0.000298127,0.999702,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,71920,8,0.000229335,0.999771,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,71944,9,0.000201487,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72045,6,0.000249691,0.99975,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72565,11,0.000227326,0.999773,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72421,5,0.000262156,0.999738,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72177,8,0.000270038,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72230,10,0.000318269,0.999682,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72373,13,0.000331396,0.999669,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72586,10,0.000337294,0.999663,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72130,10,0.000367194,0.999633,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72432,10,0.000441422,0.999559,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72335,9,0.000269508,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72164,8,0.000242379,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72088,11,0.000318886,0.999681,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72323,9,0.000317833,0.999682,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72341,11,0.000283294,0.999717,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72116,12,0.000284197,0.999716,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72202,8,0.000366777,0.999633,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72332,11,0.000324783,0.999675,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72258,7,0.000311156,0.999689,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72056,5,0.000201165,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72216,6,0.000186895,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72235,4,0.000228336,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72022,6,0.000201288,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,71944,6,0.000125087,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72243,6,0.000179864,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72246,5,0.000166069,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72130,4,0.000159384,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,71957,2,0.000138927,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72385,3,8.28901e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72040,3,4.16435e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72048,3,4.16366e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72278,1,1.38349e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72225,1,1.38456e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72354,1,3.455e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72512,0,1.37908e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear

