generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,162483,17494,0.0503899,0.786891,0.937297,0.5,0.5,11.5,0.0,6.0,linear
23,159204,15274,0.0583353,0.806369,0.949807,0.5,0.5,11.5,0.0,6.0,linear
24,156097,13325,0.0635631,0.825786,0.960377,0.5,0.5,11.5,0.0,6.0,linear
25,151481,11455,0.068323,0.842066,0.968961,0.5,0.5,11.5,0.0,6.0,linear
26,146967,9991,0.0706572,0.858128,0.976134,0.5,0.5,11.5,0.0,6.0,linear
27,142644,8563,0.0715305,0.872445,0.981992,0.5,0.5,11.5,0.0,6.0,linear
28,138325,7298,0.0712464,0.886299,0.986788,0.5,0.5,11.5,0.0,6.0,linear
29,134689,6199,0.0698851,0.898056,0.990556,0.5,0.5,11.5,0.0,6.0,linear
30,131057,5298,0.0666396,0.909739,0.993395,0.5,0.5,11.5,0.0,6.0,linear
31,127915,4471,0.0629803,0.919984,0.995693,0.5,0.5,11.5,0.0,6.0,linear
32,124909,3762,0.0598945,0.928212,0.997219,0.5,0.5,11.5,0.0,6.0,linear
33,122152,3268,0.0546435,0.93683,0.99825,0.5,0.5,11.5,0.0,6.0,linear
34,119355,2776,0.0495137,0.945083,0.998988,0.5,0.5,11.5,0.0,6.0,linear
35,117176,2338,0.0452636,0.951438,0.999397,0.5,0.5,11.5,0.0,6.0,linear
36,115504,2034,0.0410106,0.956772,0.999643,0.5,0.5,11.5,0.0,6.0,linear
37,114440,1786,0.0368374,0.961691,0.999835,0.5,0.5,11.5,0.0,6.0,linear
38,112441,1592,0.0329915,0.965998,0.999924,0.5,0.5,11.5,0.0,6.0,linear
39,111480,1333,0.0293108,0.970084,0.999966,0.5,0.5,11.5,0.0,6.0,linear
40,111156,1200,0.0259325,0.973768,0.999991,0.5,0.5,11.5,0.0,6.0,linear
41,109460,1026,0.0237061,0.976144,1.0,0.5,0.5,11.5,0.0,6.0,linear
42,108919,908,0.0207571,0.979154,1.0,0.5,0.5,11.5,0.0,6.0,linear
43,108267,783,0.0184428,0.981517,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,107519,679,0.0165036,0.983469,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,107305,576,0.0145719,0.985424,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,106585,502,0.0128813,0.987119,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,106283,461,0.0111833,0.988817,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,105988,377,0.0100398,0.98996,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,105843,355,0.00840003,0.9916,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,105189,324,0.00769903,0.992301,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,104865,277,0.00684369,0.993156,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,105062,267,0.00615316,0.993847,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,105165,240,0.00560929,0.994391,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,104823,204,0.00503048,0.99497,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,105056,181,0.00415527,0.995845,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104776,142,0.00386998,0.99613,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104534,144,0.00340745,0.996593,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103872,134,0.00321873,0.996781,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104531,115,0.00274432,0.997256,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103985,94,0.00239539,0.997605,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103786,91,0.00206099,0.997939,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104384,74,0.00197698,0.998023,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104137,66,0.00170539,0.998295,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103929,59,0.00152634,0.998474,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104311,63,0.00147325,0.998527,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103942,47,0.0012003,0.9988,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103839,34,0.0010335,0.998966,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104291,33,0.000732885,0.999267,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103894,24,0.000634554,0.999365,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103987,14,0.000557248,0.999443,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103986,15,0.000398946,0.999601,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103899,13,0.000418366,0.999582,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103567,9,0.000313685,0.999686,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103725,7,0.000231316,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103797,5,0.000207065,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103733,5,0.000144578,0.999855,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103831,4,0.000125178,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103969,3,0.000110592,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103836,2,4.33351e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103625,1,1.44753e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103131,1,1.93913e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103683,1,1.44661e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103543,0,9.65782e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear

