generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,76642,946,0.0261986,0.973801,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,76605,969,0.0256554,0.974345,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,76249,946,0.0260129,0.973987,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,76722,956,0.0257867,0.974213,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,76206,910,0.0261314,0.973869,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,76432,929,0.0258461,0.974154,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,76068,896,0.0256888,0.974311,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,75756,898,0.0246636,0.975336,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,75913,830,0.0245963,0.975404,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,76075,824,0.0242141,0.975786,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,76253,812,0.0238429,0.976157,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,76032,806,0.0235331,0.976467,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,75919,813,0.022845,0.977155,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,75640,808,0.0229923,0.977008,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,75940,812,0.0226626,0.977337,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,75733,809,0.0222224,0.977778,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,75714,820,0.0228962,0.977104,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,75922,823,0.0224823,0.977518,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,75882,791,0.0224601,0.97754,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,75940,834,0.0224281,0.977572,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,75909,818,0.0228917,0.977108,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,75911,810,0.0229494,0.977051,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,76053,834,0.0228012,0.977199,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,75725,838,0.0229079,0.977092,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,75526,823,0.0236742,0.976326,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,75801,835,0.0233694,0.976631,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,75685,843,0.023071,0.976929,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,75830,815,0.0230243,0.976976,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,75945,811,0.0220895,0.977911,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,75798,809,0.0223331,0.977667,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,75888,788,0.0223728,0.977627,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,75917,749,0.0226338,0.977366,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,75963,762,0.0223976,0.977602,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,75692,755,0.0219725,0.978028,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,75359,707,0.0214342,0.978566,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,75297,713,0.0210691,0.978931,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,75540,732,0.0205829,0.979417,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,75075,705,0.0204964,0.979504,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,75174,713,0.0200885,0.979912,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,75416,679,0.0194929,0.980507,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,75589,661,0.0188274,0.981173,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,75425,630,0.0191373,0.980863,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,75699,625,0.0185038,0.981496,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,75010,622,0.0186173,0.981383,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,74777,646,0.0186297,0.98137,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,74729,684,0.0187059,0.981294,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,74987,660,0.0188512,0.981149,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,74784,670,0.0184761,0.981524,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,74620,647,0.0187946,0.981205,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,74969,652,0.019281,0.980719,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,75250,649,0.0194497,0.98055,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,75168,630,0.0192991,0.980701,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,75087,633,0.019512,0.980488,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,74989,660,0.019244,0.980756,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,75285,648,0.0185685,0.981432,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,75091,620,0.018281,0.981719,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,74950,604,0.0179167,0.982083,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,74686,617,0.0181054,0.981895,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,74862,625,0.0177558,0.982244,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,74758,594,0.0176699,0.98233,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,75019,591,0.0175326,0.982467,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,75077,584,0.0176964,0.982304,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,75028,580,0.0174848,0.982515,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,75037,583,0.0173316,0.982668,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,75136,598,0.0170094,0.982991,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,74895,574,0.0173304,0.98267,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,74751,576,0.0173005,0.9827,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,75356,589,0.0166731,0.983327,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,74692,526,0.0161686,0.983831,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,74537,525,0.0148758,0.985124,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,74471,481,0.0142698,0.98573,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,74444,486,0.0142138,0.985786,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,74559,506,0.0142025,0.985798,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,74435,482,0.013994,0.986006,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,74148,480,0.0135151,0.986485,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,73810,447,0.0131422,0.986858,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,73910,425,0.0130874,0.986913,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,74169,429,0.0124255,0.987575,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,73985,417,0.0127554,0.987245,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,74296,439,0.0125155,0.987484,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,74232,431,0.0129796,0.98702,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,74322,446,0.01267,0.98733,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,74120,450,0.012528,0.987472,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,74459,438,0.0128129,0.987187,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,73941,474,0.0125943,0.987406,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,73962,446,0.0133643,0.986636,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,74116,463,0.0137193,0.986281,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,74257,472,0.0136214,0.986379,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,74263,479,0.0141337,0.985866,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,74440,488,0.0142767,0.985723,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,74305,453,0.014327,0.985673,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,74148,468,0.0136263,0.986374,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,74333,459,0.0134551,0.986545,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,74349,461,0.0129865,0.987014,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,73858,443,0.0130462,0.986954,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,74149,423,0.0130684,0.986932,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,74093,428,0.0127655,0.987234,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,74309,446,0.0126117,0.987388,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,73928,432,0.0130114,0.986989,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,74130,433,0.0130892,0.986911,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,74082,423,0.0129738,0.987026,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,73951,420,0.0122688,0.987731,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,73955,388,0.0123032,0.987697,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,73993,415,0.0118399,0.98816,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,73568,395,0.0119564,0.988044,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,73892,400,0.0113406,0.988659,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,73737,394,0.0113299,0.98867,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,73651,376,0.0117928,0.988207,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,73743,371,0.0115025,0.988497,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,73810,357,0.0111657,0.988834,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,73764,358,0.0105669,0.989433,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,73515,356,0.0105124,0.989488,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,73617,335,0.0102287,0.989771,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,73782,336,0.00992374,0.990076,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,73548,339,0.00980327,0.990197,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,73685,344,0.00968324,0.990317,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,73675,333,0.0100105,0.989989,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,73802,350,0.0101742,0.989826,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,73792,333,0.00984935,0.990151,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,73568,317,0.00983317,0.990167,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,73543,319,0.00935752,0.990642,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,73634,321,0.00960484,0.990395,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,73580,306,0.00945201,0.990548,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,73695,301,0.00918985,0.99081,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,73448,297,0.00922135,0.990779,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,73051,302,0.00899726,0.991003,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,73298,294,0.00885438,0.991146,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,73790,305,0.00887004,0.99113,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,73692,291,0.00934873,0.990651,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,73868,284,0.00896017,0.99104,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,73246,288,0.00889317,0.991107,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,73360,281,0.00917382,0.990826,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,73271,271,0.00908846,0.990912,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,73672,279,0.00898881,0.991011,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,73219,278,0.00839293,0.991607,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,73143,257,0.00814579,0.991854,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73071,254,0.00826441,0.991736,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,73490,243,0.007677,0.992323,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,73297,247,0.00734937,0.992651,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,73302,234,0.00703703,0.992963,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,73031,228,0.00699637,0.993004,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,73113,209,0.00662207,0.993378,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,73496,228,0.0065069,0.993493,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,73162,224,0.0067489,0.993251,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,73042,205,0.00667335,0.993327,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,72889,206,0.00628328,0.993717,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,73189,195,0.00616807,0.993832,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,73306,212,0.00616784,0.993832,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,72916,222,0.00615355,0.993846,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,72902,218,0.00642157,0.993578,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,72993,223,0.00679138,0.993209,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,73142,210,0.0068407,0.993159,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,72979,219,0.0067013,0.993299,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,73061,199,0.00664526,0.993355,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,73273,207,0.00666676,0.993333,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,72969,191,0.00600133,0.993999,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,73127,181,0.00592915,0.994071,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,73209,200,0.00563296,0.994367,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,72905,204,0.00610956,0.99389,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,72675,205,0.00640537,0.993595,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,72813,194,0.00605182,0.993948,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,72915,188,0.00588059,0.994119,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,73100,180,0.00595674,0.994043,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,73048,187,0.00600309,0.993997,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,72918,192,0.00561591,0.994384,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,73178,168,0.00513745,0.994863,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,73272,182,0.0051764,0.994824,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,73124,187,0.0054919,0.994508,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,73188,185,0.00538552,0.994614,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,73110,188,0.00539195,0.994608,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,73039,192,0.00512291,0.994877,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,72918,188,0.00554333,0.994457,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,72909,199,0.00558124,0.994419,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,72983,214,0.00583219,0.994168,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,73187,206,0.00605921,0.993941,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,73184,190,0.00652694,0.993473,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,73164,203,0.00626144,0.993739,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,73015,208,0.0060646,0.993935,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,72859,190,0.00619739,0.993803,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,73467,216,0.00638857,0.993611,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,73299,205,0.00626815,0.993732,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,73164,215,0.00612043,0.99388,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,73308,213,0.00641848,0.993582,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,73102,200,0.00600409,0.993996,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,72881,193,0.00566713,0.994333,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,72960,184,0.00589864,0.994101,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,72900,189,0.00567355,0.994326,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,73283,195,0.00555293,0.994447,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,72994,180,0.00561889,0.994381,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,72799,164,0.00530247,0.994698,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,72975,161,0.00517272,0.994827,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,73065,155,0.00512814,0.994872,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,73003,144,0.00513608,0.994864,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,72657,158,0.00504181,0.994958,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,73135,153,0.00503262,0.994967,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,73326,156,0.0046408,0.995359,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,73099,149,0.00465938,0.995341,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,72840,135,0.00445729,0.995543,1.0,0.5,0.5,8.0,0.0,6.0,linear
