generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
176,91557,4722,0.0908018,0.909198,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,91001,4696,0.0916501,0.90835,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,90999,4775,0.0912314,0.908769,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,91005,4741,0.0914954,0.908505,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,91388,4730,0.0904299,0.90957,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,91009,4638,0.0900095,0.90999,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,90982,4681,0.0894823,0.910518,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,90473,4620,0.0886101,0.91139,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,90424,4631,0.0888367,0.911163,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,90443,4674,0.0887442,0.911256,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,90212,4604,0.0899697,0.91003,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,90860,4623,0.0896101,0.91039,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,91083,4670,0.0891377,0.910862,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,90335,4637,0.0903236,0.909676,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,91060,4792,0.0901555,0.909845,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,90674,4627,0.0898773,0.910123,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,90752,4638,0.0907848,0.909215,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,90903,4666,0.0895007,0.910499,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,90683,4555,0.0890868,0.910913,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,90700,4515,0.0880436,0.911956,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,90505,4485,0.0879894,0.912011,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,90067,4535,0.088129,0.911871,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,90275,4519,0.0886662,0.911334,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,90190,4528,0.0876523,0.912348,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,90066,4522,0.0879879,0.912012,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,90083,4460,0.0885766,0.911423,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,90124,4456,0.0878387,0.912161,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,90001,4467,0.0875498,0.91245,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,90308,4463,0.087158,0.912842,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,90417,4389,0.0877391,0.912261,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,90690,4507,0.0880396,0.91196,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,90043,4433,0.0878729,0.912127,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,89657,4458,0.088506,0.911494,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,89845,4515,0.0886524,0.911348,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,90232,4540,0.089007,0.910993,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,90308,4514,0.0881233,0.911877,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,90096,4464,0.0879229,0.912077,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,89808,4443,0.0878228,0.912177,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,90183,4370,0.087279,0.912721,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,90358,4390,0.0866868,0.913313,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,90286,4364,0.0868318,0.913168,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,89852,4426,0.0869886,0.913011,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,90074,4379,0.0871183,0.912882,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,90044,4515,0.087124,0.912876,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,90079,4461,0.0876975,0.912302,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,90387,4520,0.0878938,0.912106,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,90024,4520,0.0880203,0.91198,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,90036,4470,0.0881443,0.911856,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,90251,4475,0.0876554,0.912345,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,90156,4448,0.0883648,0.911635,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,90489,4542,0.0885279,0.911472,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,90393,4531,0.0878382,0.912162,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,89901,4490,0.0879406,0.912059,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,89922,4504,0.0886503,0.91135,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,90857,4556,0.0886096,0.91139,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,90892,4704,0.0887474,0.911253,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,90530,4695,0.0891975,0.910802,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,90421,4691,0.0901767,0.909823,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,90819,4664,0.0896176,0.910382,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,90596,4666,0.0891571,0.910843,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,90204,4636,0.0901889,0.909811,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,90585,4574,0.0897711,0.910229,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,90853,4575,0.0894276,0.910572,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,90982,4616,0.0891071,0.910893,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,90359,4654,0.0897705,0.91023,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,90706,4713,0.0893443,0.910656,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,90455,4714,0.0895586,0.910441,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,90775,4681,0.0898039,0.910196,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,90837,4695,0.0903903,0.90961,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,91026,4757,0.0904334,0.909567,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,91097,4675,0.0905152,0.909485,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,91433,4652,0.0902943,0.909706,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,90560,4658,0.0894761,0.910524,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,90482,4607,0.090072,0.909928,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,90956,4705,0.0894713,0.910529,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,90539,4681,0.0903568,0.909643,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,90548,4720,0.090592,0.909408,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,90542,4662,0.09151,0.90849,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,90995,4694,0.0915276,0.908472,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,91228,4683,0.0906117,0.909388,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,91059,4687,0.0894812,0.910519,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,90902,4646,0.0893584,0.910642,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,90977,4735,0.0901764,0.909824,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,90861,4772,0.0910964,0.908904,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,90765,4791,0.0925077,0.907492,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,91030,4859,0.0934103,0.90659,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,91515,4888,0.0933579,0.906642,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,91626,4884,0.0936398,0.90636,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,91591,4949,0.0937844,0.906216,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,91827,4998,0.0942945,0.905705,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,91935,5054,0.0944916,0.905508,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,92125,5005,0.0950818,0.904918,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,92496,5046,0.0942379,0.905762,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,92287,5012,0.0933618,0.906638,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,91906,4998,0.093509,0.906491,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,91603,4903,0.0935997,0.9064,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,91903,4868,0.0934949,0.906505,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,91984,4878,0.0935931,0.906407,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,91661,4872,0.0935161,0.906484,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,91840,4845,0.0932606,0.906739,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,91456,4842,0.0919928,0.908007,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,90647,4870,0.0927615,0.907238,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,91185,4835,0.0922055,0.907794,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,91153,4807,0.0917142,0.908286,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,90635,4707,0.0907251,0.909275,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,90924,4729,0.0906956,0.909304,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,91149,4694,0.0905782,0.909422,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,91098,4726,0.0907817,0.909218,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,90783,4667,0.0902073,0.909793,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,90748,4728,0.0898435,0.910156,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,90617,4713,0.0902385,0.909761,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,90861,4676,0.0900463,0.909954,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,90529,4698,0.0900799,0.90992,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,90741,4652,0.0905644,0.909436,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,91039,4670,0.0901515,0.909849,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,90942,4668,0.0915119,0.908488,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,91321,4660,0.0905146,0.909485,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,91076,4616,0.0902209,0.909779,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,90838,4585,0.0898422,0.910158,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,90357,4619,0.0891142,0.910886,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,90601,4566,0.0894745,0.910525,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,90845,4588,0.0893366,0.910663,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,90585,4576,0.0890315,0.910969,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,90165,4643,0.0899376,0.910062,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,90423,4713,0.0904309,0.909569,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,90480,4709,0.090408,0.909592,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,90478,4739,0.0907923,0.909208,1.0,0.5,0.5,8.0,0.0,6.0,linear
