generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,112654,1026,0.0198912,0.980109,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,112717,1030,0.0190805,0.98092,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,113000,1007,0.0188126,0.981187,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,113139,982,0.0183574,0.981643,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,112325,978,0.0180023,0.981998,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,113013,953,0.0181921,0.981808,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,112357,920,0.0178145,0.982186,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,112290,913,0.0176453,0.982355,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,112116,887,0.0172826,0.982717,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,111936,886,0.0171971,0.982803,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,111939,884,0.0170845,0.982915,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,112041,882,0.0170006,0.982999,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,111963,854,0.0168126,0.983187,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,111805,810,0.0161841,0.983816,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,111562,793,0.0155368,0.984463,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,111751,775,0.0151832,0.984817,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,111927,800,0.0149301,0.98507,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,111447,791,0.0155989,0.984401,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,111763,824,0.0156896,0.98431,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,111979,823,0.0162045,0.983795,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,111948,852,0.0161039,0.983896,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,111829,803,0.0158004,0.9842,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,111842,767,0.0151513,0.984849,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,111901,759,0.0150525,0.984948,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,112063,716,0.0144208,0.985579,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,111679,681,0.0143355,0.985664,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,111305,660,0.0135345,0.986466,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,111270,641,0.0127261,0.987274,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,111268,626,0.0125704,0.98743,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,111178,635,0.0118705,0.988129,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,110437,605,0.012009,0.987991,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,110945,627,0.0119197,0.98808,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,110832,632,0.0124655,0.987534,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,110746,633,0.0120397,0.98796,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,110483,593,0.0120258,0.987974,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,110773,608,0.0112861,0.988714,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,111062,599,0.0116339,0.988366,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,111013,607,0.0117575,0.988243,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,110845,605,0.0120178,0.987982,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,111018,618,0.0118851,0.988115,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,111248,618,0.0115629,0.988437,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,111129,567,0.011504,0.988496,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,110902,576,0.0113443,0.988656,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,110676,582,0.0117518,0.988248,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,110881,590,0.0112864,0.988714,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,110724,555,0.0113287,0.988671,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,110704,555,0.0111272,0.988873,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,110681,563,0.0111174,0.988883,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,110618,557,0.0106578,0.989342,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,110458,535,0.0109921,0.989008,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,110395,529,0.0106231,0.989377,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,110866,519,0.0108649,0.989135,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,110892,517,0.0106956,0.989304,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,110691,491,0.0104066,0.989593,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,110733,500,0.0100431,0.989957,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,110280,550,0.00997909,0.990021,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,109698,526,0.0102859,0.989714,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,110204,506,0.0101745,0.989826,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,110977,515,0.0102698,0.98973,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,110713,511,0.01046,0.98954,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,110375,508,0.0106612,0.989339,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,110741,540,0.0107751,0.989225,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,110954,548,0.0109448,0.989055,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,110575,570,0.0114522,0.988548,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,111062,593,0.011488,0.988512,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,111321,590,0.0113573,0.988643,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,110920,557,0.0113907,0.988609,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,110812,546,0.0112666,0.988733,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,110534,546,0.011364,0.988636,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,110444,571,0.0111093,0.988891,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,110898,556,0.010512,0.989488,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,110625,521,0.0107489,0.989251,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,110615,545,0.010419,0.989581,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,110493,519,0.0104988,0.989501,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,110692,545,0.0102396,0.98976,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,110187,517,0.0104185,0.989581,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,110593,507,0.0104009,0.989599,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,110831,498,0.00985894,0.990141,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,110639,480,0.00967072,0.990329,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,110497,488,0.00973638,0.990264,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,110552,498,0.00988169,0.990118,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,110654,499,0.00979118,0.990209,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,110491,479,0.00967411,0.990326,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,110400,490,0.00973502,0.990265,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,110749,496,0.00980967,0.99019,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,110622,471,0.00987812,0.990122,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,110592,468,0.00968526,0.990315,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,110483,464,0.00975705,0.990243,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,110299,448,0.00924949,0.990751,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,110097,435,0.00904756,0.990952,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,110237,452,0.00925586,0.990744,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,110152,464,0.00894193,0.991058,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,110407,443,0.00914852,0.990851,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,110539,428,0.0081877,0.991812,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,110095,390,0.00817769,0.991822,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,109570,388,0.00766489,0.992335,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,109886,356,0.00750004,0.9925,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,109857,348,0.00742708,0.992573,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,109984,337,0.00733297,0.992667,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,109850,352,0.00735995,0.99264,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,109736,375,0.00699175,0.993008,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,109828,354,0.00730009,0.9927,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,110144,391,0.0071679,0.992832,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,110071,368,0.00744008,0.99256,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,110024,390,0.0074938,0.992506,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,110044,407,0.00786991,0.99213,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,109746,420,0.00811231,0.991888,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,110408,412,0.00793743,0.992063,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,110266,419,0.00783225,0.992168,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,109942,390,0.00811012,0.99189,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,109827,367,0.00802478,0.991975,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,110223,372,0.00736199,0.992638,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,109775,363,0.00738471,0.992615,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,109817,388,0.00728238,0.992718,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,109757,370,0.00710495,0.992895,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,109699,365,0.00724847,0.992752,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,109935,370,0.00727614,0.992724,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,109712,367,0.00771558,0.992284,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,109720,380,0.00778802,0.992212,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,109839,349,0.00758475,0.992415,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,109767,330,0.0074844,0.992516,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,109697,349,0.0072898,0.99271,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,109754,356,0.00712103,0.992879,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,109499,334,0.0071308,0.992869,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,109552,349,0.00682764,0.993172,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,109563,345,0.00694532,0.993055,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,109802,361,0.00690933,0.993091,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,109091,345,0.00672825,0.993272,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,109922,344,0.00687539,0.993125,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,109799,346,0.00708664,0.992913,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,109879,345,0.00722707,0.992773,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,109744,355,0.00709146,0.992909,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,109522,351,0.00665449,0.993346,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,109522,332,0.00666034,0.99334,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,109555,342,0.00667492,0.993325,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,109592,340,0.00692463,0.993075,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,109880,335,0.00689208,0.993108,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,109750,335,0.00678947,0.993211,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,109164,317,0.00668093,0.993319,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,109277,332,0.00683382,0.993166,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,109538,326,0.00634555,0.993654,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,109732,316,0.00638857,0.993611,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,109823,328,0.00651919,0.993481,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,109757,343,0.0066244,0.993376,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,109517,362,0.0067639,0.993236,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,109330,331,0.00666443,0.993336,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,110122,335,0.00678631,0.993214,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,109981,326,0.00629078,0.993709,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,109573,315,0.00644287,0.993557,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,109721,324,0.00612097,0.993879,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,109875,318,0.00621806,0.993782,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,109695,320,0.00659289,0.993407,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,109869,301,0.00596737,0.994033,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,109624,282,0.00602911,0.993971,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,109553,279,0.00590508,0.994095,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,109527,281,0.00560251,0.994397,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,109497,284,0.00566036,0.99434,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,109667,279,0.00538602,0.994614,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,109352,274,0.00549241,0.994508,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,109650,277,0.00565424,0.994346,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,109787,252,0.00563096,0.994369,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,109453,260,0.00538161,0.994618,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,109532,257,0.00488035,0.99512,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,109468,247,0.00492338,0.995077,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,109083,243,0.00493106,0.995069,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,109557,238,0.0048845,0.995115,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,109464,225,0.00457576,0.995424,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,109445,229,0.00477779,0.995222,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,109592,252,0.00498095,0.995019,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,109417,263,0.00487778,0.995122,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,109373,246,0.00485838,0.995142,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,109402,242,0.00506836,0.994932,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,108992,238,0.00519373,0.994806,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,109535,244,0.0049264,0.995074,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,109479,248,0.00480421,0.995196,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,109915,250,0.00456916,0.995431,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,109658,240,0.00482091,0.995179,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,109283,248,0.00472743,0.995273,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,109085,251,0.00501187,0.994988,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,109127,252,0.0049455,0.995055,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,109679,252,0.00503822,0.994962,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,109547,248,0.00523228,0.994768,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,109393,295,0.0052201,0.99478,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,109261,278,0.00542235,0.994578,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,109447,282,0.00549769,0.994502,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,109279,279,0.00568084,0.994319,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,109607,263,0.00544103,0.994559,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,109564,255,0.0054207,0.994579,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,109769,260,0.00534631,0.994654,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,109802,253,0.00539352,0.994606,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,108940,249,0.00505534,0.994945,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,109316,253,0.00499301,0.995007,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,109619,265,0.00487151,0.995128,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,109721,265,0.00531444,0.994686,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,109564,283,0.00521578,0.994784,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,109352,255,0.00519643,0.994804,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,109438,258,0.00516618,0.994834,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,109428,257,0.00526602,0.994734,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,109411,260,0.00538478,0.994615,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,109022,262,0.00583345,0.994167,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,109587,278,0.00597536,0.994025,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,109557,309,0.00599626,0.994004,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,109660,310,0.00633557,0.993664,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,109990,313,0.00592012,0.99408,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,109713,322,0.00606,0.99394,1.0,0.5,0.5,12.0,0.0,6.0,linear
