generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,166221,16863,0.0746082,0.838608,0.971469,0.5,0.5,12.0,0.0,6.0,linear
25,162866,14941,0.0802358,0.85134,0.978114,0.5,0.5,12.0,0.0,6.0,linear
26,159357,13622,0.0853964,0.86144,0.983511,0.5,0.5,12.0,0.0,6.0,linear
27,156006,12361,0.0881821,0.870479,0.987695,0.5,0.5,12.0,0.0,6.0,linear
28,152491,11156,0.0901739,0.878552,0.99108,0.5,0.5,12.0,0.0,6.0,linear
29,148955,10251,0.0917843,0.885131,0.993588,0.5,0.5,12.0,0.0,6.0,linear
30,147243,9468,0.0918956,0.891315,0.995586,0.5,0.5,12.0,0.0,6.0,linear
31,144650,8774,0.0919135,0.895926,0.996776,0.5,0.5,12.0,0.0,6.0,linear
32,142780,8140,0.0905098,0.900838,0.997641,0.5,0.5,12.0,0.0,6.0,linear
33,140414,7599,0.0903804,0.903439,0.998349,0.5,0.5,12.0,0.0,6.0,linear
34,138613,7234,0.087433,0.908213,0.998831,0.5,0.5,12.0,0.0,6.0,linear
35,136741,6693,0.0859507,0.911132,0.999161,0.5,0.5,12.0,0.0,6.0,linear
36,135361,6306,0.0831203,0.914836,0.999442,0.5,0.5,12.0,0.0,6.0,linear
37,133699,5948,0.0816399,0.916832,0.999625,0.5,0.5,12.0,0.0,6.0,linear
38,132374,5713,0.0791188,0.919898,0.999766,0.5,0.5,12.0,0.0,6.0,linear
39,131553,5408,0.0772565,0.922103,0.999885,0.5,0.5,12.0,0.0,6.0,linear
40,130602,5124,0.0749788,0.924584,0.999925,0.5,0.5,12.0,0.0,6.0,linear
41,129519,4906,0.0725406,0.92719,0.999945,0.5,0.5,12.0,0.0,6.0,linear
42,128954,4710,0.0699425,0.929849,0.999979,0.5,0.5,12.0,0.0,6.0,linear
43,127648,4543,0.0676636,0.932195,0.999986,0.5,0.5,12.0,0.0,6.0,linear
44,126385,4291,0.0666215,0.933271,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,126230,4139,0.0640562,0.935886,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,125614,3919,0.0620343,0.93793,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,124622,3858,0.0600286,0.939953,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,124349,3637,0.058423,0.941566,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,123782,3625,0.0567238,0.943273,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,123101,3480,0.0556825,0.944314,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,122584,3354,0.0551351,0.944865,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,122668,3315,0.0531889,0.946811,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,122003,3186,0.0522599,0.94774,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,121740,3132,0.050423,0.949577,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,121407,3067,0.0491331,0.950867,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,120940,2954,0.0482142,0.951786,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,120745,2854,0.047635,0.952365,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,120344,2768,0.0469327,0.953067,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,120193,2748,0.0465789,0.953421,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,119631,2648,0.0453728,0.954627,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,120046,2632,0.0444764,0.955524,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,119602,2568,0.0440087,0.955991,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,119143,2466,0.04276,0.95724,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,118888,2440,0.0421644,0.957836,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,118705,2371,0.0410585,0.958942,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,118533,2259,0.0398717,0.960128,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,118142,2226,0.0390364,0.960964,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,117780,2180,0.0387292,0.961271,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,117595,2114,0.0380103,0.96199,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,117543,2107,0.0365435,0.963457,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,117461,2076,0.0362764,0.963724,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,116980,1997,0.0358965,0.964103,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,117167,1995,0.0344675,0.965532,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,116463,1937,0.034803,0.965197,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,116917,1862,0.0339744,0.966026,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,116841,1843,0.03258,0.96742,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,115734,1764,0.0328284,0.967172,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,115899,1785,0.0321378,0.967862,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,115982,1775,0.0321398,0.96786,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,116236,1784,0.0319361,0.968064,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,115709,1755,0.0320157,0.967984,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,115649,1723,0.0314055,0.968594,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,116023,1705,0.0301683,0.969832,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,115709,1662,0.0298488,0.970151,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,115427,1647,0.0293648,0.970635,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,115262,1633,0.029142,0.970858,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,115281,1591,0.0296158,0.970384,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,115194,1568,0.0285666,0.971433,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,115070,1515,0.0279012,0.972099,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,114508,1516,0.0274938,0.972506,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,114798,1486,0.0270082,0.972992,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,114682,1450,0.0260492,0.973951,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,113973,1424,0.0255406,0.974459,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,114046,1394,0.025652,0.974348,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,114534,1415,0.0250873,0.974913,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,114144,1361,0.0250305,0.974969,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,113887,1354,0.0246992,0.975301,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,113586,1289,0.0240218,0.975978,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,113630,1224,0.0237802,0.97622,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,113712,1230,0.0233254,0.976675,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,113357,1185,0.0227114,0.977289,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,113523,1179,0.021413,0.978587,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,113260,1107,0.0211996,0.9788,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,112825,1084,0.0205003,0.9795,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,112638,1075,0.0200605,0.97994,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,112668,1051,0.0200564,0.979944,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,112869,1054,0.0199943,0.980006,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,113024,1056,0.0197623,0.980238,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,113412,1070,0.0195989,0.980401,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,112906,1048,0.0194072,0.980593,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,113364,990,0.0193197,0.98068,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,113032,986,0.0187354,0.981265,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,112856,980,0.0188328,0.981167,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,112798,940,0.0186898,0.98131,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,112380,978,0.0177093,0.982291,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,112189,960,0.0183074,0.981693,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,112618,1009,0.017872,0.982128,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,112509,971,0.017762,0.982238,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,112555,974,0.0180858,0.981914,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,112748,936,0.0182342,0.981766,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,112696,906,0.0176803,0.98232,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,112384,898,0.0171653,0.982835,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,112096,850,0.0168761,0.983124,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,111891,862,0.0163164,0.983684,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,112276,840,0.0162525,0.983748,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,112175,830,0.0160875,0.983912,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,112274,808,0.0157847,0.984215,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,112107,746,0.0152255,0.984775,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,111326,756,0.014615,0.985385,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,111380,740,0.0141795,0.98582,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,111495,714,0.0141368,0.985863,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,111359,718,0.0139836,0.986016,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,111530,680,0.0132122,0.986788,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,111219,673,0.0129209,0.987079,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,111116,666,0.0129389,0.987061,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,111360,670,0.0125645,0.987436,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,111164,657,0.0123094,0.987691,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,111063,609,0.0126712,0.987329,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,110904,633,0.0123774,0.987623,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,111294,621,0.0122105,0.98779,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,111098,630,0.0123521,0.987648,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,110713,620,0.0122219,0.987778,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,110743,617,0.0121097,0.98789,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,111027,596,0.0120988,0.987901,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,110431,571,0.0117139,0.988286,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,110515,579,0.0118047,0.988195,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,111046,565,0.0112762,0.988724,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,110568,563,0.0110313,0.988969,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,110690,554,0.0111365,0.988864,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,110609,563,0.0111159,0.988884,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,110617,553,0.0113678,0.988632,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,110647,520,0.010676,0.989324,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,110542,531,0.0104612,0.989539,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,110200,508,0.0102976,0.989702,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,110518,499,0.0101951,0.989805,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,110678,518,0.00978089,0.990219,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,110582,513,0.0100403,0.98996,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,110349,501,0.0100056,0.989994,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,110895,510,0.00996163,0.990038,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,110521,499,0.00988339,0.990117,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,110631,501,0.00945222,0.990548,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,110655,486,0.009503,0.990497,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,110240,485,0.00949523,0.990505,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,110209,479,0.00976756,0.990232,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,110104,471,0.00940662,0.990593,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,110707,465,0.00921062,0.990789,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,110236,459,0.00910506,0.990895,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,110349,442,0.00867631,0.991324,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,109977,414,0.00821388,0.991786,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,110034,392,0.00816083,0.991839,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,109721,400,0.00814216,0.991858,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,109798,383,0.00776269,0.992237,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,109603,350,0.00759878,0.992401,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,109871,363,0.00719528,0.992805,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,109639,338,0.00714279,0.992857,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,109781,338,0.00683974,0.99316,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,109892,324,0.00703985,0.99296,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,109786,336,0.00689556,0.993104,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,109887,311,0.0065697,0.99343,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,109741,319,0.00636083,0.993639,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,109803,308,0.00632124,0.993679,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,109961,320,0.00640367,0.993596,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,109995,306,0.00622552,0.993774,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,109690,297,0.0063274,0.993673,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,109811,310,0.00590094,0.994099,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,109603,314,0.00632391,0.993676,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,109544,335,0.00659066,0.993409,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,110095,335,0.00622328,0.993777,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,109811,340,0.0063731,0.993627,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,109499,318,0.00626599,0.993734,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,109671,313,0.00645153,0.993548,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,110152,311,0.00624708,0.993753,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,110067,307,0.00604361,0.993956,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,109676,324,0.00598191,0.994018,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,109726,323,0.00602698,0.993973,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,109880,308,0.006059,0.993941,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,109700,290,0.00602801,0.993972,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,110024,273,0.00568008,0.99432,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,109865,272,0.00570407,0.994296,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,109507,269,0.00562108,0.994379,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,109521,280,0.0051587,0.994841,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,109519,265,0.00521173,0.994788,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,109273,243,0.00533295,0.994667,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,109291,240,0.00535727,0.994643,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,109817,240,0.00522467,0.994775,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,109238,250,0.00485808,0.995142,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,109190,228,0.00493215,0.995068,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,109347,258,0.0047642,0.995236,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,109675,241,0.00475548,0.995245,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,109345,227,0.00469518,0.995305,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108953,214,0.00460613,0.995394,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,109503,208,0.00450397,0.995496,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,109142,195,0.00443404,0.995566,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,109081,188,0.00418702,0.995813,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,109035,190,0.00392118,0.996079,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,109150,183,0.0039175,0.996083,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108968,180,0.00376859,0.996231,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,108576,172,0.00363012,0.99637,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,109089,171,0.00352052,0.996479,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,108681,148,0.00338063,0.996619,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,109070,153,0.00309468,0.996905,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,108899,162,0.00333486,0.996665,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108716,163,0.00318597,0.996814,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108717,150,0.00288565,0.997114,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,108733,152,0.00282457,0.997175,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108954,141,0.0029782,0.997022,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,109080,139,0.00273903,0.997261,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108982,141,0.00302723,0.996973,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,108579,147,0.00283815,0.997162,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108543,146,0.00271522,0.997285,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,108916,136,0.00295499,0.997045,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,109376,147,0.00283183,0.997168,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,109093,134,0.00274342,0.997257,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,108625,134,0.00275017,0.99725,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,108307,142,0.00262901,0.997371,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,108979,146,0.0028495,0.997151,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,109342,128,0.00278615,0.997214,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,108731,133,0.00289322,0.997107,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,108979,144,0.00286466,0.997135,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,108663,139,0.00293458,0.997065,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,108539,143,0.00277548,0.997225,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,108812,143,0.00274054,0.997259,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,108755,132,0.0027421,0.997258,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,109290,143,0.00263302,0.997367,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,108875,140,0.00272462,0.997275,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,108487,139,0.00278994,0.99721,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,108957,124,0.0027776,0.997222,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,108931,133,0.0027698,0.99723,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,108470,128,0.00283126,0.997169,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,108841,118,0.00300384,0.996996,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,109101,110,0.00277037,0.99723,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,108808,123,0.0026418,0.997358,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,109024,120,0.0025434,0.997457,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,109059,129,0.00245273,0.997547,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,108943,136,0.0025683,0.997432,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,109102,137,0.00273279,0.997267,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,109024,126,0.00275252,0.997247,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,109035,128,0.00265865,0.997341,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,108510,118,0.00242018,0.99758,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,108680,103,0.00223759,0.997762,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,108553,92,0.00228109,0.997719,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,108549,103,0.00202585,0.997974,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,109109,98,0.00202879,0.997971,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,108630,94,0.00187742,0.998123,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,108326,91,0.00180854,0.998191,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,108788,99,0.0019562,0.998044,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,108479,102,0.0021036,0.997896,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,108731,110,0.0019635,0.998036,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,108890,101,0.00209519,0.997905,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,108638,109,0.00207766,0.997922,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,109170,107,0.0022363,0.997764,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,109091,119,0.002302,0.997698,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,109037,113,0.00239324,0.997607,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,108635,103,0.00236641,0.997634,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,108402,108,0.00226109,0.997739,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,109008,105,0.00222671,0.997773,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,108975,108,0.00224014,0.99776,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,108687,102,0.00207294,0.997927,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,108732,101,0.00200814,0.997992,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,108147,101,0.00211058,0.997889,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,108760,96,0.00208509,0.997915,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,108892,93,0.00182717,0.998173,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,108553,86,0.00178717,0.998213,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,108862,87,0.00169046,0.99831,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,108806,85,0.00176929,0.998231,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,108704,85,0.00168852,0.998311,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,108556,80,0.00169492,0.998305,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,108874,81,0.00158527,0.998415,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,108497,91,0.00173715,0.998263,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,108650,98,0.00167999,0.99832,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,108444,86,0.0016005,0.998399,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,108744,88,0.00169673,0.998303,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,108546,86,0.00158984,0.99841,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,108348,77,0.00179366,0.998206,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,108739,87,0.00181611,0.998184,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,108299,88,0.00180022,0.9982,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,108865,88,0.00179986,0.9982,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,108815,85,0.00170943,0.998291,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,108634,90,0.0016478,0.998352,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,108558,90,0.00163015,0.99837,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,108788,83,0.00190128,0.998099,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,108857,96,0.00181863,0.998181,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,108678,98,0.0018994,0.998101,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,108708,99,0.00182095,0.998179,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,108924,92,0.00183499,0.998165,1.0,0.5,0.5,12.0,0.0,6.0,linear
