generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,89157,9724,0.157634,0.842366,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,89005,9776,0.159217,0.840783,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,89403,9794,0.157686,0.842314,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,89303,9667,0.158295,0.841705,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,89007,9601,0.158015,0.841985,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,88680,9482,0.155725,0.844275,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,88278,9426,0.155448,0.844552,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,88212,9478,0.155802,0.844198,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,88031,9475,0.156258,0.843742,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,88588,9609,0.155966,0.844034,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,88308,9631,0.156297,0.843703,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,88247,9537,0.156867,0.843133,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,88389,9589,0.157178,0.842822,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,88306,9505,0.156675,0.843325,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,88625,9573,0.156755,0.843245,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,88363,9530,0.156023,0.843977,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,88324,9517,0.155739,0.844261,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,87855,9539,0.155904,0.844096,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,88311,9555,0.156103,0.843897,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,88223,9572,0.156821,0.843179,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,88712,9664,0.156322,0.843678,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,88513,9559,0.156541,0.843459,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,88533,9681,0.156663,0.843337,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,88754,9653,0.156436,0.843564,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,88812,9609,0.156571,0.843429,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,88619,9588,0.156961,0.843039,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,88528,9576,0.155851,0.844149,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,88320,9561,0.156265,0.843735,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,88917,9739,0.156184,0.843816,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,89037,9746,0.156836,0.843164,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,89169,9774,0.157516,0.842484,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,89075,9834,0.158305,0.841695,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,89388,9784,0.157977,0.842023,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,89002,9771,0.158248,0.841752,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,89501,9772,0.157703,0.842297,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,89068,9682,0.157713,0.842287,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,88750,9698,0.157871,0.842129,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,89107,9580,0.156436,0.843564,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,88989,9639,0.156612,0.843388,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,88924,9617,0.155848,0.844152,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,88351,9566,0.156484,0.843516,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,88415,9598,0.156535,0.843465,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,88844,9516,0.155964,0.844036,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,88653,9493,0.156027,0.843973,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,88024,9458,0.155179,0.844821,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,88148,9580,0.155058,0.844942,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,88087,9429,0.156402,0.843598,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,88162,9380,0.155553,0.844447,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,88256,9375,0.154769,0.845231,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,87959,9386,0.154857,0.845143,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,88028,9335,0.155127,0.844873,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,88561,9496,0.155435,0.844565,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,88202,9410,0.155176,0.844824,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,88403,9343,0.154053,0.845947,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,87987,9228,0.154477,0.845523,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,87772,9336,0.155091,0.844909,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,87632,9388,0.155205,0.844795,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,87891,9371,0.155582,0.844418,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,88092,9498,0.155509,0.844491,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,88040,9672,0.155146,0.844854,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,88369,9570,0.155829,0.844171,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,88903,9465,0.154959,0.845041,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,88489,9488,0.155894,0.844106,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,88167,9498,0.156632,0.843368,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,88009,9453,0.157187,0.842813,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,88761,9562,0.156337,0.843663,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,88718,9464,0.155764,0.844236,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,88556,9581,0.155273,0.844727,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,88482,9522,0.156264,0.843736,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,88175,9573,0.156468,0.843532,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,88300,9555,0.156234,0.843766,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,87979,9521,0.156486,0.843514,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,88292,9593,0.156489,0.843511,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,88980,9626,0.155996,0.844004,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,88729,9627,0.157644,0.842356,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,88419,9560,0.15683,0.84317,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,88784,9526,0.15638,0.84362,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,88317,9554,0.156489,0.843511,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,88385,9547,0.156375,0.843625,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,88129,9535,0.155887,0.844113,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,88764,9632,0.154753,0.845247,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,88563,9492,0.155663,0.844337,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,88509,9570,0.15603,0.84397,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,88377,9576,0.157384,0.842616,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,88691,9593,0.155571,0.844429,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,88188,9510,0.155701,0.844299,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,88121,9554,0.15623,0.84377,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,88026,9502,0.156338,0.843662,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,88375,9601,0.157515,0.842485,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,88774,9663,0.157724,0.842276,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,88384,9676,0.157502,0.842498,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,88659,9723,0.15716,0.84284,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,88906,9739,0.156838,0.843162,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,89407,9796,0.156601,0.843399,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,89116,9761,0.156893,0.843107,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,89096,9811,0.156677,0.843323,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,89205,9845,0.156748,0.843252,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,89337,9842,0.158293,0.841707,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,89237,9825,0.158141,0.841859,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,89171,9827,0.15723,0.84277,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,89003,9821,0.158124,0.841876,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,88933,9823,0.158271,0.841729,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,89018,9789,0.158082,0.841918,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,89565,9821,0.157271,0.842729,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,89064,9867,0.157463,0.842537,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,88801,9709,0.157763,0.842237,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,88970,9819,0.157771,0.842229,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,89413,9844,0.158019,0.841981,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,89295,9932,0.15753,0.84247,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,89232,9916,0.157453,0.842547,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,89377,9834,0.157071,0.842929,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,89545,9877,0.158147,0.841853,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,89448,9878,0.157947,0.842053,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,89569,9876,0.158559,0.841441,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,89627,9970,0.159113,0.840887,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,89908,9950,0.158544,0.841456,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,89602,9949,0.159369,0.840631,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,89590,9879,0.158643,0.841357,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,88950,9832,0.158893,0.841107,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,89555,9911,0.159427,0.840573,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,89281,9990,0.159302,0.840698,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,89191,9945,0.158871,0.841129,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,89494,9887,0.158446,0.841554,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,89434,9895,0.158614,0.841386,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,89342,9839,0.157839,0.842161,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,89250,9868,0.1588,0.8412,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,89794,9977,0.158561,0.841439,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,89518,9773,0.158559,0.841441,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,89463,9851,0.158113,0.841887,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,88933,9740,0.157611,0.842389,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,89429,9766,0.157685,0.842315,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,89138,9792,0.156985,0.843015,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,89177,9626,0.156351,0.843649,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,89309,9782,0.156812,0.843188,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,88950,9897,0.157559,0.842441,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,88940,9733,0.158272,0.841728,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,89210,9797,0.157242,0.842758,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,88941,9828,0.15779,0.84221,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,88960,9762,0.15787,0.84213,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,89553,9833,0.158952,0.841048,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,90242,9987,0.158709,0.841291,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,89599,9893,0.158458,0.841542,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,89607,9856,0.158978,0.841022,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,89490,9832,0.157941,0.842059,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,89566,9786,0.15793,0.84207,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,89495,9753,0.157404,0.842596,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,89423,9720,0.157892,0.842108,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,89461,9903,0.157751,0.842249,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,89332,9904,0.158203,0.841797,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,89630,9969,0.159146,0.840854,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,89328,10022,0.159339,0.840661,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,89741,9989,0.160036,0.839964,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,89307,9963,0.159765,0.840235,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,89955,9992,0.159254,0.840746,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,89909,9948,0.159425,0.840575,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,90227,9987,0.159402,0.840598,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,89506,9845,0.160237,0.839763,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,89924,9985,0.159277,0.840723,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,90193,10075,0.159395,0.840605,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,89781,10111,0.160235,0.839765,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,89915,10099,0.159793,0.840207,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,89808,10045,0.159994,0.840006,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,90113,10038,0.160036,0.839964,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,90103,10056,0.159813,0.840187,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,89911,10021,0.159484,0.840516,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,90030,10058,0.160065,0.839935,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,89922,10161,0.1603,0.8397,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,90098,10130,0.160534,0.839466,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,90012,10065,0.160326,0.839674,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,89776,10022,0.15946,0.84054,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,90069,9907,0.159746,0.840254,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,89927,10084,0.158502,0.841498,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,89981,10021,0.15868,0.84132,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,89979,10066,0.158539,0.841461,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,89900,10018,0.159393,0.840607,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,90129,10103,0.159803,0.840197,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,89847,10041,0.16084,0.83916,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,90141,10051,0.160351,0.839649,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,90061,10123,0.160568,0.839432,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,90271,10178,0.160123,0.839877,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,89894,10017,0.159746,0.840254,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,89924,10005,0.159519,0.840481,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,89790,9875,0.159621,0.840379,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,89563,9786,0.158701,0.841299,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,89387,9811,0.158627,0.841373,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,89418,9853,0.158602,0.841398,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,89255,9924,0.1592,0.8408,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,89647,10005,0.159172,0.840828,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,90190,9943,0.158924,0.841076,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,89361,9921,0.158594,0.841406,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,89441,9944,0.159433,0.840567,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,89629,9901,0.159008,0.840992,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,89472,9872,0.159236,0.840764,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,89460,9895,0.158845,0.841155,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,89335,9855,0.158469,0.841531,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,89187,9964,0.159145,0.840855,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,89320,9845,0.158483,0.841517,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,89916,9865,0.157095,0.842905,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,89447,9781,0.157243,0.842757,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,89575,9883,0.157901,0.842099,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,89412,9839,0.157826,0.842174,1.0,0.5,0.5,6.0,0.0,6.0,linear
