generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,96564,3929,0.0799896,0.914697,0.998726,0.5,0.5,8.5,0.0,6.0,linear
38,94603,3614,0.0754544,0.92083,0.999089,0.5,0.5,8.5,0.0,6.0,linear
39,92724,3197,0.0714945,0.925959,0.999318,0.5,0.5,8.5,0.0,6.0,linear
40,91389,2925,0.0672302,0.931013,0.999477,0.5,0.5,8.5,0.0,6.0,linear
41,90165,2649,0.0630518,0.935632,0.999638,0.5,0.5,8.5,0.0,6.0,linear
42,89113,2412,0.0583692,0.940833,0.999763,0.5,0.5,8.5,0.0,6.0,linear
43,87505,2165,0.0550915,0.944305,0.999853,0.5,0.5,8.5,0.0,6.0,linear
44,86825,1985,0.0511146,0.9484,0.999925,0.5,0.5,8.5,0.0,6.0,linear
45,86111,1794,0.0474347,0.95223,0.999957,0.5,0.5,8.5,0.0,6.0,linear
46,85191,1645,0.0440285,0.955762,0.999989,0.5,0.5,8.5,0.0,6.0,linear
47,84459,1484,0.0404255,0.959413,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,83682,1341,0.0371469,0.962768,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,82991,1221,0.0343631,0.965597,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,82570,1129,0.0315512,0.968432,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,81822,1011,0.0292357,0.970758,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,81468,936,0.0269033,0.973091,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,80881,837,0.0251831,0.974811,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,80786,793,0.0229479,0.977052,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,80607,754,0.0212202,0.97878,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,80013,686,0.0208406,0.979159,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,79819,667,0.0186237,0.981376,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,79653,618,0.0179465,0.982054,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,79380,540,0.0170233,0.982977,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,79685,503,0.0151007,0.984899,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,79414,453,0.0140632,0.985937,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,79027,423,0.0128854,0.987115,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,78743,385,0.0115322,0.988468,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,78704,340,0.0105299,0.98947,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,78372,329,0.0095533,0.990447,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,78183,287,0.0091019,0.990898,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,78098,267,0.00808022,0.99192,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,78244,246,0.00758993,0.99241,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77995,225,0.00681067,0.993189,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77766,215,0.00644233,0.993558,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77817,199,0.00643954,0.99356,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77441,185,0.00561517,0.994385,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77778,160,0.00529215,0.994708,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77640,163,0.00493005,0.99507,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77570,144,0.00477379,0.995226,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77347,136,0.00440444,0.995596,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77517,146,0.00419727,0.995803,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77518,135,0.00421078,0.995789,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77776,129,0.00396795,0.996032,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77463,121,0.00358904,0.996411,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77572,106,0.00379719,0.996203,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,77937,107,0.00326422,0.996736,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,77340,104,0.00310247,0.996898,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,77427,101,0.00323128,0.996769,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77246,89,0.00301286,0.996987,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77407,83,0.0028621,0.997138,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77513,77,0.00268067,0.997319,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77116,64,0.0022503,0.99775,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76922,57,0.0019896,0.99801,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77057,57,0.0018896,0.99811,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76996,58,0.00171677,0.998283,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76764,54,0.00194793,0.998052,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77083,62,0.00165749,0.998343,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77041,57,0.00181101,0.998189,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,77088,61,0.00178523,0.998215,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76916,52,0.00171184,0.998288,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76950,55,0.00156236,0.998438,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,77569,53,0.00167764,0.998322,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,77196,54,0.00167939,0.998321,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,77302,56,0.00167114,0.998329,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,77207,49,0.00170525,0.998295,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76867,53,0.00173913,0.998261,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77054,43,0.00159916,0.998401,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76750,39,0.00143725,0.998563,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,77192,40,0.00118972,0.99881,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,77471,40,0.0010695,0.99893,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77247,38,0.00121475,0.998785,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,77058,41,0.00110155,0.998898,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76744,35,0.00104046,0.99896,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76945,34,0.000999312,0.999001,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76876,29,0.000883358,0.999117,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76733,28,0.00080074,0.999199,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76874,29,0.000760115,0.99924,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,77096,23,0.000990343,0.99901,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76853,29,0.000903536,0.999096,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77079,24,0.000816348,0.999184,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77079,22,0.000771145,0.999229,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76763,18,0.000611788,0.999388,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76744,15,0.000657492,0.999343,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76708,13,0.000475558,0.999524,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76568,13,0.000495851,0.999504,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77088,10,0.000524958,0.999475,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76615,13,0.000345804,0.999654,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76561,8,0.000287259,0.999713,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76444,6,0.000215788,0.999784,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76794,7,0.000175763,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76701,5,0.000241061,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76717,3,0.000143384,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76821,3,9.76219e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76563,1,9.79394e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76523,4,5.22719e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76605,4,4.56889e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77034,3,5.84089e-05,0.999942,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76726,4,6.51636e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76474,3,0.000104581,0.999895,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76725,2,8.47071e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76439,2,7.1949e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76737,2,6.51576e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76663,1,6.52086e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76730,1,3.90981e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76805,1,3.255e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76692,1,1.95588e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76585,1,6.52869e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76517,0,5.22691e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear

