generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,83032,50121,0.0,0.0824686,0.15561,0.5,0.5,0.05,0.0,6.0,linear
50,82854,50087,0.0,0.0856295,0.161682,0.5,0.5,0.05,0.0,6.0,linear
51,82214,49812,0.0,0.0898705,0.169674,0.5,0.5,0.05,0.0,6.0,linear
52,82816,49915,0.0,0.094049,0.176905,0.5,0.5,0.05,0.0,6.0,linear
53,82705,49719,0.0,0.098223,0.185143,0.5,0.5,0.05,0.0,6.0,linear
54,83010,49600,0.0,0.102968,0.193992,0.5,0.5,0.05,0.0,6.0,linear
55,83699,49959,0.0,0.107483,0.202107,0.5,0.5,0.05,0.0,6.0,linear
56,83691,49937,0.0,0.112022,0.210675,0.5,0.5,0.05,0.0,6.0,linear
57,84557,50223,0.0,0.115578,0.21773,0.5,0.5,0.05,0.0,6.0,linear
58,84807,50431,0.0,0.12184,0.228063,0.5,0.5,0.05,0.0,6.0,linear
59,84433,49982,0.0,0.125424,0.233956,0.5,0.5,0.05,0.0,6.0,linear
60,83854,49551,0.0,0.130016,0.242,0.5,0.5,0.05,0.0,6.0,linear
61,84334,49533,0.0,0.135749,0.252198,0.5,0.5,0.05,0.0,6.0,linear
62,84704,49578,0.0,0.140953,0.261081,0.5,0.5,0.05,0.0,6.0,linear
63,84885,49573,0.0,0.147557,0.272921,0.5,0.5,0.05,0.0,6.0,linear
64,84626,49201,0.0,0.152717,0.281803,0.5,0.5,0.05,0.0,6.0,linear
65,84660,48948,0.0,0.159606,0.293473,0.5,0.5,0.05,0.0,6.0,linear
66,85537,49136,0.0,0.166005,0.305198,0.5,0.5,0.05,0.0,6.0,linear
67,85518,49036,0.0,0.173208,0.317996,0.5,0.5,0.05,0.0,6.0,linear
68,85336,48634,0.0,0.179685,0.328769,0.5,0.5,0.05,0.0,6.0,linear
69,85242,48472,0.0,0.186725,0.340853,0.5,0.5,0.05,0.0,6.0,linear
70,85678,48432,0.0,0.195023,0.354122,0.5,0.5,0.05,0.0,6.0,linear
71,85798,48234,0.0,0.202964,0.366863,0.5,0.5,0.05,0.0,6.0,linear
72,85815,47830,0.0,0.211328,0.380319,0.5,0.5,0.05,0.0,6.0,linear
73,85576,47431,0.0,0.220432,0.395195,0.5,0.5,0.05,0.0,6.0,linear
74,85845,47090,0.0,0.229858,0.409858,0.5,0.5,0.05,0.0,6.0,linear
75,86267,46994,0.0,0.240148,0.425504,0.5,0.5,0.05,0.0,6.0,linear
76,86103,46606,0.0,0.249498,0.440715,0.5,0.5,0.05,0.0,6.0,linear
77,86019,46070,0.0,0.261575,0.459362,0.5,0.5,0.05,0.0,6.0,linear
78,86144,45721,0.0,0.27182,0.476107,0.5,0.5,0.05,0.0,6.0,linear
79,86029,45447,0.0,0.283668,0.49368,0.5,0.5,0.05,0.0,6.0,linear
80,85553,44711,0.0,0.295966,0.512352,0.5,0.5,0.05,0.0,6.0,linear
81,85010,43940,0.0,0.310187,0.532375,0.5,0.5,0.05,0.0,6.0,linear
82,85109,43388,0.0,0.325177,0.552799,0.5,0.5,0.05,0.0,6.0,linear
83,84330,42575,0.0,0.340648,0.574104,0.5,0.5,0.05,0.0,6.0,linear
84,84603,42096,0.0,0.356305,0.594611,0.5,0.5,0.05,0.0,6.0,linear
85,84160,41212,0.0,0.372429,0.616656,0.5,0.5,0.05,0.0,6.0,linear
86,83449,40193,0.0,0.387511,0.636489,0.5,0.5,0.05,0.0,6.0,linear
87,82534,39144,0.0,0.40614,0.659369,0.5,0.5,0.05,0.0,6.0,linear
88,81296,37890,0.0,0.423927,0.680505,0.5,0.5,0.05,0.0,6.0,linear
89,80439,36753,0.0,0.443513,0.703549,0.5,0.5,0.05,0.0,6.0,linear
90,78840,35362,0.0,0.463865,0.726165,0.5,0.5,0.05,0.0,6.0,linear
91,77310,33787,0.0,0.486108,0.750875,0.5,0.5,0.05,0.0,6.0,linear
92,75772,32332,0.0,0.50633,0.771227,0.5,0.5,0.05,0.0,6.0,linear
93,73846,30699,0.0,0.52786,0.792444,0.5,0.5,0.05,0.0,6.0,linear
94,71999,28868,0.0,0.554525,0.816445,0.5,0.5,0.05,0.0,6.0,linear
95,69336,26765,0.0,0.579587,0.838653,0.5,0.5,0.05,0.0,6.0,linear
96,66352,24605,0.0,0.602933,0.858753,0.5,0.5,0.05,0.0,6.0,linear
97,63174,22588,0.0,0.627301,0.877442,0.5,0.5,0.05,0.0,6.0,linear
98,59920,20526,0.0,0.654307,0.896155,0.5,0.5,0.05,0.0,6.0,linear
99,55898,18159,0.0,0.677475,0.911329,0.5,0.5,0.05,0.0,6.0,linear
100,51827,15971,0.0,0.703045,0.925187,0.5,0.5,0.05,0.0,6.0,linear
101,47220,13858,0.0,0.726233,0.937969,0.5,0.5,0.05,0.0,6.0,linear
102,42800,11731,0.0,0.751357,0.950067,0.5,0.5,0.05,0.0,6.0,linear
103,38333,9789,0.0,0.773318,0.960696,0.5,0.5,0.05,0.0,6.0,linear
104,33457,7993,0.0,0.797625,0.969645,0.5,0.5,0.05,0.0,6.0,linear
105,28622,6315,0.0,0.820655,0.976265,0.5,0.5,0.05,0.0,6.0,linear
106,23950,4820,0.0,0.840529,0.981414,0.5,0.5,0.05,0.0,6.0,linear
107,20046,3648,0.0,0.85781,0.984975,0.5,0.5,0.05,0.0,6.0,linear
108,16012,2674,0.0,0.873956,0.987735,0.5,0.5,0.05,0.0,6.0,linear
109,12465,1875,0.0,0.888039,0.991169,0.5,0.5,0.05,0.0,6.0,linear
110,9358,1307,0.0,0.899507,0.993329,0.5,0.5,0.05,0.0,6.0,linear
111,6887,852,0.0,0.911657,0.995437,0.5,0.5,0.05,0.0,6.0,linear
112,5142,564,0.0,0.921462,0.996971,0.5,0.5,0.05,0.0,6.0,linear
113,3683,352,0.0,0.933076,0.998017,0.5,0.5,0.05,0.0,6.0,linear
114,2585,210,0.0,0.946987,0.999131,0.5,0.5,0.05,0.0,6.0,linear
115,1823,111,0.0,0.960239,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,1283,57,0.0,0.971123,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,910,23,0.0,0.98538,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,693,12,0.0,0.991826,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,567,5,0.0,0.995868,1.0,0.5,0.5,0.05,0.0,6.0,linear
120,512,3,0.0,0.997104,1.0,0.5,0.5,0.05,0.0,6.0,linear
121,473,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

