generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,32267,2306,0.12643,0.87357,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,32001,2217,0.123973,0.876027,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,31912,2159,0.122461,0.877539,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,31615,2128,0.121338,0.878662,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,31572,2143,0.119296,0.880704,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,31412,2053,0.117519,0.882481,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,31400,2026,0.116968,0.883032,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,31259,2024,0.118519,0.881481,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,31416,2059,0.118338,0.881662,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,31168,2005,0.116531,0.883469,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,31187,1996,0.115556,0.884444,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,30973,1947,0.114897,0.885103,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,30721,1961,0.114379,0.885621,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,30920,1898,0.11359,0.88641,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,30670,1868,0.110857,0.889143,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,30615,1820,0.109622,0.890378,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,30482,1813,0.108437,0.891563,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,30131,1776,0.108272,0.891728,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,29844,1738,0.107162,0.892838,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,29893,1733,0.107216,0.892784,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,29813,1677,0.105628,0.894372,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,29825,1650,0.10367,0.89633,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,29465,1631,0.103068,0.896932,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,29379,1590,0.101263,0.898737,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,29421,1617,0.1004,0.8996,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,29102,1576,0.101401,0.898599,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,29302,1562,0.0989126,0.901087,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,29069,1491,0.0987627,0.901237,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,29097,1506,0.097387,0.902613,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,28922,1467,0.0950864,0.904914,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,28759,1446,0.0935719,0.906428,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,28498,1357,0.0905195,0.909481,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,28326,1352,0.0895067,0.910493,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,28269,1305,0.0874429,0.912557,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,28236,1221,0.0846925,0.915308,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,28116,1227,0.0844554,0.915545,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,27835,1178,0.0828281,0.917172,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,27733,1164,0.081263,0.918737,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,27552,1154,0.0814315,0.918568,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,27627,1141,0.0802898,0.91971,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,27796,1145,0.0800947,0.919905,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,27525,1149,0.079601,0.920399,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,27371,1142,0.0789811,0.921019,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,27458,1123,0.0805621,0.919438,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,27736,1127,0.0800561,0.919944,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,27442,1115,0.0799334,0.920067,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,27284,1074,0.0798775,0.920123,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,27305,1093,0.0778497,0.92215,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,27225,1055,0.076138,0.923862,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,27217,1107,0.0756283,0.924372,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,27033,1092,0.0759003,0.9241,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,27138,1093,0.0758466,0.924153,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,26975,1047,0.0749187,0.925081,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,26864,1060,0.0745309,0.925469,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,26871,1047,0.0758258,0.924174,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,27056,1054,0.0744642,0.925536,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,27173,1036,0.0752089,0.924791,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,26967,1020,0.0743888,0.925611,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,26930,1029,0.073401,0.926599,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,26928,1040,0.0741474,0.925853,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,26866,1011,0.0741368,0.925863,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,26887,959,0.0741473,0.925853,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,26904,931,0.0725491,0.927451,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,26652,911,0.06917,0.93083,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,26368,909,0.0695537,0.930446,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,26408,896,0.0680589,0.931941,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,26557,871,0.06686,0.93314,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,26494,895,0.0656055,0.934395,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,26415,879,0.0664342,0.933566,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,26386,874,0.066483,0.933517,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,26369,897,0.0658079,0.934192,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,26281,888,0.0674929,0.932507,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,26310,873,0.065204,0.934796,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,26236,879,0.0635438,0.936456,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,26263,875,0.0635123,0.936488,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,25934,842,0.0620839,0.937916,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,26021,812,0.0614629,0.938537,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,26060,806,0.0621506,0.937849,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,25926,780,0.060884,0.939116,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,26074,760,0.0594589,0.940541,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,25876,759,0.0590414,0.940959,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,25723,740,0.0572069,0.942793,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,25688,722,0.0580604,0.94194,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,25801,727,0.0562862,0.943714,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,25642,718,0.054349,0.945651,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,25649,696,0.0553109,0.944689,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,25579,701,0.0552083,0.944792,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,25508,672,0.0554661,0.944534,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,25621,646,0.0520084,0.947992,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,25356,638,0.0527913,0.947209,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,25521,638,0.0501304,0.94987,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,25385,634,0.0505959,0.949404,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,25040,619,0.0502897,0.94971,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,25121,643,0.0506154,0.949385,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,25315,631,0.0490724,0.950928,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,25189,622,0.0476752,0.952325,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,25180,629,0.0482598,0.95174,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,25113,622,0.0497607,0.950239,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,25193,625,0.0495721,0.950428,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,25347,606,0.0486334,0.951367,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,25118,601,0.0493363,0.950664,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,25208,608,0.0481294,0.951871,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,25065,601,0.0477741,0.952226,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,24961,570,0.0481426,0.951857,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,25209,571,0.0476304,0.95237,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,25154,584,0.0469618,0.953038,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,25237,578,0.0464073,0.953593,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,25017,565,0.0466967,0.953303,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,24972,562,0.0472445,0.952755,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,25122,550,0.0468762,0.953124,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,25186,557,0.0470969,0.952903,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,25061,530,0.0443062,0.955694,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,24817,531,0.043735,0.956265,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,24832,531,0.0420103,0.95799,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,24722,512,0.0416824,0.958318,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,24802,498,0.0425428,0.957457,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,24763,523,0.041918,0.958082,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,24840,536,0.0432458,0.956754,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,24867,519,0.0426374,0.957363,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,24911,519,0.0404262,0.959574,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,24767,462,0.0412951,0.958705,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,24775,473,0.0397972,0.960203,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,24522,471,0.0413349,0.958665,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,24545,487,0.0414755,0.958524,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,24695,485,0.0423447,0.957655,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,24740,498,0.0403051,0.959695,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,24719,494,0.0412731,0.958727,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,24753,518,0.0408488,0.959151,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,24663,503,0.041092,0.958908,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,24653,508,0.0417949,0.958205,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,24749,498,0.0424959,0.957504,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,24769,505,0.0427832,0.957217,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,24847,484,0.0432011,0.956799,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,24853,486,0.0418208,0.958179,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,24678,511,0.0409961,0.959004,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,24607,493,0.0413096,0.95869,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,24786,519,0.0405109,0.959489,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,24708,517,0.0416225,0.958377,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,24694,483,0.0427307,0.957269,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,24744,460,0.0423793,0.957621,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,24799,465,0.0406543,0.959346,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,25018,451,0.0396402,0.96036,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,24742,472,0.0366737,0.963326,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,24592,457,0.0368484,0.963152,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,24604,452,0.0379418,0.962058,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,24652,462,0.0369831,0.963017,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,24662,472,0.0379399,0.96206,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,24558,456,0.0377232,0.962277,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,24463,437,0.0389526,0.961047,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,24828,429,0.0379326,0.962067,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,24483,428,0.0379211,0.962079,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,24368,436,0.037624,0.962376,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,24433,405,0.0364415,0.963559,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,24168,420,0.0360766,0.963923,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,24146,398,0.0364013,0.963599,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,24608,403,0.0347979,0.965202,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,24265,393,0.036918,0.963082,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,24486,407,0.0352816,0.964718,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,24427,387,0.0349581,0.965042,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,24127,387,0.0352704,0.96473,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,24207,386,0.0344133,0.965587,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,24338,404,0.0344962,0.965504,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,24362,397,0.0343835,0.965616,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,24356,401,0.0342423,0.965758,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,24266,386,0.0343692,0.965631,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,24535,408,0.0343588,0.965641,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,24494,403,0.0344687,0.965531,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,24418,424,0.0347246,0.965275,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,24189,428,0.0367712,0.963229,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,24542,448,0.0377402,0.96226,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,24512,433,0.037738,0.962262,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,24541,433,0.0379771,0.962023,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,24602,449,0.0382719,0.961728,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,24590,439,0.0397638,0.960236,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,24604,458,0.038615,0.961385,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,24509,450,0.0372437,0.962756,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,24474,428,0.036525,0.963475,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,24486,420,0.0361167,0.963883,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,24440,392,0.0357999,0.9642,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,24364,382,0.0339694,0.966031,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,24408,367,0.0325468,0.967453,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,24185,362,0.0322181,0.967782,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,24118,376,0.0327775,0.967222,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,24138,363,0.0336167,0.966383,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,24066,346,0.0330871,0.966913,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,24098,352,0.0312698,0.96873,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,24189,341,0.0297607,0.970239,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,24181,355,0.0283882,0.971612,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,23858,328,0.0295629,0.970437,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,23972,345,0.0277622,0.972238,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,24245,340,0.0306378,0.969362,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,23907,354,0.0296871,0.970313,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,23997,318,0.0294199,0.97058,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,24152,324,0.0284197,0.97158,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,23937,293,0.0269907,0.973009,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,23980,295,0.0259951,0.974005,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,23949,311,0.0270973,0.972903,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,24050,315,0.0266366,0.973363,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,23758,301,0.0275369,0.972463,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,23797,309,0.026633,0.973367,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,23841,311,0.0276443,0.972356,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,23720,327,0.0271092,0.972891,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,23908,307,0.0269578,0.973042,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,23996,314,0.0272561,0.972744,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,24049,296,0.0281891,0.971811,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,23995,293,0.0262957,0.973704,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,23780,285,0.0265565,0.973443,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,23886,291,0.0257096,0.97429,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,23706,301,0.0267749,0.973225,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,23860,319,0.0263073,0.973693,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,23877,303,0.0279888,0.972011,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,24087,330,0.0268021,0.973198,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,23776,320,0.028132,0.971868,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,23981,325,0.0280798,0.97192,1.0,0.5,0.5,2.5,0.0,6.0,linear
