generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,83004,49834,0.0,0.0665862,0.118835,0.5,0.5,0.15,0.0,6.0,linear
26,82239,49586,0.0,0.0717531,0.128797,0.5,0.5,0.15,0.0,6.0,linear
27,82233,49622,0.0,0.0770531,0.138324,0.5,0.5,0.15,0.0,6.0,linear
28,82961,49744,0.0,0.0812878,0.146456,0.5,0.5,0.15,0.0,6.0,linear
29,82690,49468,0.0,0.0853967,0.15465,0.5,0.5,0.15,0.0,6.0,linear
30,83666,49868,0.0,0.0901035,0.163591,0.5,0.5,0.15,0.0,6.0,linear
31,84132,49741,0.0,0.0944344,0.171825,0.5,0.5,0.15,0.0,6.0,linear
32,83503,49417,0.0,0.100427,0.182982,0.5,0.5,0.15,0.0,6.0,linear
33,84091,49626,0.0,0.104988,0.191123,0.5,0.5,0.15,0.0,6.0,linear
34,83998,49595,0.0,0.110235,0.200677,0.5,0.5,0.15,0.0,6.0,linear
35,83791,49097,0.0,0.11595,0.211068,0.5,0.5,0.15,0.0,6.0,linear
36,83994,48977,0.0,0.122017,0.222406,0.5,0.5,0.15,0.0,6.0,linear
37,84479,49178,0.0,0.127812,0.23343,0.5,0.5,0.15,0.0,6.0,linear
38,84751,48965,0.0,0.134258,0.245283,0.5,0.5,0.15,0.0,6.0,linear
39,84643,48401,0.0,0.1405,0.255952,0.5,0.5,0.15,0.0,6.0,linear
40,84947,48462,0.0,0.147734,0.268776,0.5,0.5,0.15,0.0,6.0,linear
41,85100,48375,0.0,0.153547,0.279299,0.5,0.5,0.15,0.0,6.0,linear
42,85651,48433,0.0,0.16103,0.291865,0.5,0.5,0.15,0.0,6.0,linear
43,85720,48148,0.0,0.168014,0.303937,0.5,0.5,0.15,0.0,6.0,linear
44,85804,47954,0.0,0.176637,0.318265,0.5,0.5,0.15,0.0,6.0,linear
45,85908,47859,0.0,0.184379,0.331736,0.5,0.5,0.15,0.0,6.0,linear
46,86788,47639,0.0,0.192022,0.343966,0.5,0.5,0.15,0.0,6.0,linear
47,86335,47063,0.0,0.200206,0.358148,0.5,0.5,0.15,0.0,6.0,linear
48,86392,47187,0.0,0.20884,0.372979,0.5,0.5,0.15,0.0,6.0,linear
49,86523,47034,0.0,0.216802,0.386062,0.5,0.5,0.15,0.0,6.0,linear
50,87118,46786,0.0,0.227088,0.402071,0.5,0.5,0.15,0.0,6.0,linear
51,86200,46213,0.0,0.237106,0.4179,0.5,0.5,0.15,0.0,6.0,linear
52,86048,45722,0.0,0.246038,0.431988,0.5,0.5,0.15,0.0,6.0,linear
53,85737,45251,0.0,0.256853,0.449104,0.5,0.5,0.15,0.0,6.0,linear
54,86189,44925,0.0,0.268088,0.46681,0.5,0.5,0.15,0.0,6.0,linear
55,85311,44047,0.0,0.278858,0.483534,0.5,0.5,0.15,0.0,6.0,linear
56,85249,43515,0.0,0.292535,0.504522,0.5,0.5,0.15,0.0,6.0,linear
57,85675,43032,0.0,0.304302,0.523041,0.5,0.5,0.15,0.0,6.0,linear
58,85472,42603,0.0,0.319226,0.543113,0.5,0.5,0.15,0.0,6.0,linear
59,85176,41913,0.0,0.333062,0.561821,0.5,0.5,0.15,0.0,6.0,linear
60,84282,40896,0.0,0.34675,0.581088,0.5,0.5,0.15,0.0,6.0,linear
61,83987,40105,0.0,0.362758,0.60239,0.5,0.5,0.15,0.0,6.0,linear
62,83367,39359,0.0,0.377979,0.622781,0.5,0.5,0.15,0.0,6.0,linear
63,82480,38138,0.0,0.396406,0.644726,0.5,0.5,0.15,0.0,6.0,linear
64,81707,37045,0.0,0.412942,0.665609,0.5,0.5,0.15,0.0,6.0,linear
65,80348,35598,0.0,0.430827,0.687602,0.5,0.5,0.15,0.0,6.0,linear
66,78807,34283,0.0,0.449885,0.710318,0.5,0.5,0.15,0.0,6.0,linear
67,77506,32887,0.0,0.4695,0.732518,0.5,0.5,0.15,0.0,6.0,linear
68,75485,31279,0.0,0.489655,0.75497,0.5,0.5,0.15,0.0,6.0,linear
69,73837,29907,0.0,0.511927,0.776663,0.5,0.5,0.15,0.0,6.0,linear
70,71900,28055,0.0,0.534229,0.797958,0.5,0.5,0.15,0.0,6.0,linear
71,69381,26090,0.0,0.556745,0.81889,0.5,0.5,0.15,0.0,6.0,linear
72,66547,24116,0.0,0.579491,0.837731,0.5,0.5,0.15,0.0,6.0,linear
73,63307,22246,0.0,0.602589,0.85733,0.5,0.5,0.15,0.0,6.0,linear
74,59906,20363,0.0,0.627573,0.876568,0.5,0.5,0.15,0.0,6.0,linear
75,56671,18342,0.0,0.648716,0.892143,0.5,0.5,0.15,0.0,6.0,linear
76,53374,16564,0.0,0.672927,0.907116,0.5,0.5,0.15,0.0,6.0,linear
77,48970,14482,0.0,0.697865,0.922626,0.5,0.5,0.15,0.0,6.0,linear
78,45236,12724,0.0,0.722952,0.935531,0.5,0.5,0.15,0.0,6.0,linear
79,41132,10880,0.0,0.747241,0.946331,0.5,0.5,0.15,0.0,6.0,linear
80,36628,8971,0.0,0.769734,0.955986,0.5,0.5,0.15,0.0,6.0,linear
81,32312,7330,0.0,0.788322,0.964271,0.5,0.5,0.15,0.0,6.0,linear
82,28191,5927,0.0,0.809515,0.971777,0.5,0.5,0.15,0.0,6.0,linear
83,23710,4633,0.0,0.829911,0.977139,0.5,0.5,0.15,0.0,6.0,linear
84,19734,3449,0.0,0.849303,0.981468,0.5,0.5,0.15,0.0,6.0,linear
85,16168,2568,0.0,0.863944,0.984832,0.5,0.5,0.15,0.0,6.0,linear
86,12917,1883,0.0,0.878469,0.989224,0.5,0.5,0.15,0.0,6.0,linear
87,10148,1388,0.0,0.890683,0.991773,0.5,0.5,0.15,0.0,6.0,linear
88,7910,961,0.0,0.905924,0.994783,0.5,0.5,0.15,0.0,6.0,linear
89,6222,649,0.0,0.924063,0.995667,0.5,0.5,0.15,0.0,6.0,linear
90,4787,424,0.0,0.940356,0.996691,0.5,0.5,0.15,0.0,6.0,linear
91,3687,245,0.0,0.952617,0.998552,0.5,0.5,0.15,0.0,6.0,linear
92,2963,130,0.0,0.967583,0.998877,0.5,0.5,0.15,0.0,6.0,linear
93,2346,76,0.0,0.97567,0.998868,0.5,0.5,0.15,0.0,6.0,linear
94,1894,44,0.0,0.980038,0.999519,0.5,0.5,0.15,0.0,6.0,linear
95,1666,24,0.0,0.988989,0.999435,0.5,0.5,0.15,0.0,6.0,linear
96,1573,13,0.0,0.993301,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1466,7,0.0,0.996338,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1426,2,0.0,0.999304,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1376,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

