generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85992,45826,0.0,0.132773,0.236128,0.5,0.5,0.35,0.0,6.0,linear
39,85549,45791,0.0,0.136066,0.242132,0.5,0.5,0.35,0.0,6.0,linear
40,85481,45541,0.0,0.138685,0.246668,0.5,0.5,0.35,0.0,6.0,linear
41,85778,45223,0.0,0.140157,0.249858,0.5,0.5,0.35,0.0,6.0,linear
42,85527,44730,0.0,0.142686,0.253797,0.5,0.5,0.35,0.0,6.0,linear
43,86027,44872,0.0,0.145313,0.258617,0.5,0.5,0.35,0.0,6.0,linear
44,85884,44460,0.0,0.147607,0.263323,0.5,0.5,0.35,0.0,6.0,linear
45,85994,44348,0.0,0.150112,0.268077,0.5,0.5,0.35,0.0,6.0,linear
46,85790,44257,0.0,0.150329,0.268992,0.5,0.5,0.35,0.0,6.0,linear
47,86316,44560,0.0,0.151187,0.270614,0.5,0.5,0.35,0.0,6.0,linear
48,86170,44294,0.0,0.152898,0.273872,0.5,0.5,0.35,0.0,6.0,linear
49,85920,44101,0.0,0.154144,0.276389,0.5,0.5,0.35,0.0,6.0,linear
50,85837,43981,0.0,0.155927,0.28034,0.5,0.5,0.35,0.0,6.0,linear
51,86999,44282,0.0,0.156802,0.281426,0.5,0.5,0.35,0.0,6.0,linear
52,86717,44048,0.0,0.158463,0.284801,0.5,0.5,0.35,0.0,6.0,linear
53,86184,43764,0.0,0.160665,0.288059,0.5,0.5,0.35,0.0,6.0,linear
54,85901,43667,0.0,0.161778,0.289996,0.5,0.5,0.35,0.0,6.0,linear
55,85951,43384,0.0,0.163531,0.294277,0.5,0.5,0.35,0.0,6.0,linear
56,86357,43372,0.0,0.164527,0.296299,0.5,0.5,0.35,0.0,6.0,linear
57,86122,43106,0.0,0.16479,0.296951,0.5,0.5,0.35,0.0,6.0,linear
58,86120,43129,0.0,0.166194,0.29914,0.5,0.5,0.35,0.0,6.0,linear
59,85754,43001,0.0,0.16712,0.30075,0.5,0.5,0.35,0.0,6.0,linear
60,85971,42845,0.0,0.170173,0.306506,0.5,0.5,0.35,0.0,6.0,linear
61,86050,42883,0.0,0.170813,0.30795,0.5,0.5,0.35,0.0,6.0,linear
62,86533,43211,0.0,0.171445,0.309146,0.5,0.5,0.35,0.0,6.0,linear
63,86286,43089,0.0,0.17301,0.311388,0.5,0.5,0.35,0.0,6.0,linear
64,86059,43061,0.0,0.173063,0.311308,0.5,0.5,0.35,0.0,6.0,linear
65,85999,43038,0.0,0.174032,0.313669,0.5,0.5,0.35,0.0,6.0,linear
66,85781,42506,0.0,0.176347,0.318328,0.5,0.5,0.35,0.0,6.0,linear
67,85680,42270,0.0,0.176369,0.318088,0.5,0.5,0.35,0.0,6.0,linear
68,86325,42514,0.0,0.177356,0.319764,0.5,0.5,0.35,0.0,6.0,linear
69,86335,42497,0.0,0.177752,0.321021,0.5,0.5,0.35,0.0,6.0,linear
70,86099,42360,0.0,0.180167,0.32569,0.5,0.5,0.35,0.0,6.0,linear
71,86115,42017,0.0,0.182585,0.32936,0.5,0.5,0.35,0.0,6.0,linear
72,85988,41801,0.0,0.181898,0.328328,0.5,0.5,0.35,0.0,6.0,linear
73,85905,41630,0.0,0.183332,0.331281,0.5,0.5,0.35,0.0,6.0,linear
74,85820,41701,0.0,0.184007,0.332213,0.5,0.5,0.35,0.0,6.0,linear
75,85728,41656,0.0,0.185004,0.334166,0.5,0.5,0.35,0.0,6.0,linear
76,86357,41968,0.0,0.184933,0.33327,0.5,0.5,0.35,0.0,6.0,linear
77,86039,41900,0.0,0.185806,0.334404,0.5,0.5,0.35,0.0,6.0,linear
78,86167,41849,0.0,0.185234,0.333916,0.5,0.5,0.35,0.0,6.0,linear
79,85829,41607,0.0,0.186656,0.336805,0.5,0.5,0.35,0.0,6.0,linear
80,86218,41740,0.0,0.187085,0.337666,0.5,0.5,0.35,0.0,6.0,linear
81,86071,41732,0.0,0.187152,0.337801,0.5,0.5,0.35,0.0,6.0,linear
82,86060,41682,0.0,0.188351,0.339677,0.5,0.5,0.35,0.0,6.0,linear
83,85597,41555,0.0,0.189235,0.341809,0.5,0.5,0.35,0.0,6.0,linear
84,85422,41170,0.0,0.19103,0.344931,0.5,0.5,0.35,0.0,6.0,linear
85,85555,40911,0.0,0.192418,0.348103,0.5,0.5,0.35,0.0,6.0,linear
86,85711,40954,0.0,0.193331,0.349534,0.5,0.5,0.35,0.0,6.0,linear
87,85972,41125,0.0,0.193371,0.348441,0.5,0.5,0.35,0.0,6.0,linear
88,85976,41183,0.0,0.19421,0.349963,0.5,0.5,0.35,0.0,6.0,linear
89,86040,41198,0.0,0.193964,0.349499,0.5,0.5,0.35,0.0,6.0,linear
90,85760,41197,0.0,0.193674,0.349728,0.5,0.5,0.35,0.0,6.0,linear
91,85779,41188,0.0,0.194097,0.350319,0.5,0.5,0.35,0.0,6.0,linear
92,85855,41234,0.0,0.194048,0.350173,0.5,0.5,0.35,0.0,6.0,linear
93,85683,41235,0.0,0.19311,0.349621,0.5,0.5,0.35,0.0,6.0,linear
94,85934,41231,0.0,0.193947,0.350191,0.5,0.5,0.35,0.0,6.0,linear
95,85576,41161,0.0,0.195552,0.353432,0.5,0.5,0.35,0.0,6.0,linear
96,85296,41014,0.0,0.196987,0.355193,0.5,0.5,0.35,0.0,6.0,linear
97,85268,40674,0.0,0.197199,0.35528,0.5,0.5,0.35,0.0,6.0,linear
98,85290,40567,0.0,0.197505,0.355602,0.5,0.5,0.35,0.0,6.0,linear
99,85571,40546,0.0,0.197878,0.356498,0.5,0.5,0.35,0.0,6.0,linear
100,85080,40371,0.0,0.198741,0.358043,0.5,0.5,0.35,0.0,6.0,linear
101,85145,40542,0.0,0.20016,0.360847,0.5,0.5,0.35,0.0,6.0,linear
102,85544,40728,0.0,0.200931,0.361875,0.5,0.5,0.35,0.0,6.0,linear
103,85458,40415,0.0,0.201063,0.362297,0.5,0.5,0.35,0.0,6.0,linear
104,85566,40362,0.0,0.201039,0.363551,0.5,0.5,0.35,0.0,6.0,linear
105,85032,40159,0.0,0.202933,0.367156,0.5,0.5,0.35,0.0,6.0,linear
106,85213,40124,0.0,0.203004,0.366954,0.5,0.5,0.35,0.0,6.0,linear
107,85046,40016,0.0,0.204425,0.369289,0.5,0.5,0.35,0.0,6.0,linear
108,85637,40121,0.0,0.205326,0.371119,0.5,0.5,0.35,0.0,6.0,linear
109,84967,40114,0.0,0.203709,0.368485,0.5,0.5,0.35,0.0,6.0,linear
110,85202,39934,0.0,0.205649,0.371118,0.5,0.5,0.35,0.0,6.0,linear
111,84947,39905,0.0,0.204872,0.369739,0.5,0.5,0.35,0.0,6.0,linear
112,85158,39991,0.0,0.205708,0.371783,0.5,0.5,0.35,0.0,6.0,linear
113,84790,39866,0.0,0.20651,0.373326,0.5,0.5,0.35,0.0,6.0,linear
114,85037,40048,0.0,0.206654,0.372829,0.5,0.5,0.35,0.0,6.0,linear
115,85175,39926,0.0,0.207008,0.372778,0.5,0.5,0.35,0.0,6.0,linear
116,84892,39764,0.0,0.206831,0.373327,0.5,0.5,0.35,0.0,6.0,linear
117,84474,39644,0.0,0.20921,0.377876,0.5,0.5,0.35,0.0,6.0,linear
118,84569,39452,0.0,0.209724,0.378166,0.5,0.5,0.35,0.0,6.0,linear
119,84509,39455,0.0,0.210846,0.379492,0.5,0.5,0.35,0.0,6.0,linear
120,84695,39526,0.0,0.212816,0.38393,0.5,0.5,0.35,0.0,6.0,linear
121,84717,39342,0.0,0.212131,0.383475,0.5,0.5,0.35,0.0,6.0,linear
122,84365,39222,0.0,0.21357,0.38558,0.5,0.5,0.35,0.0,6.0,linear
123,84788,39029,0.0,0.213521,0.384858,0.5,0.5,0.35,0.0,6.0,linear
124,84835,39046,0.0,0.214134,0.38722,0.5,0.5,0.35,0.0,6.0,linear
125,84999,39086,0.0,0.217885,0.393829,0.5,0.5,0.35,0.0,6.0,linear
126,84458,38678,0.0,0.219218,0.395975,0.5,0.5,0.35,0.0,6.0,linear
127,84032,38459,0.0,0.218814,0.395863,0.5,0.5,0.35,0.0,6.0,linear
128,84047,38469,0.0,0.219678,0.396369,0.5,0.5,0.35,0.0,6.0,linear
129,84121,38660,0.0,0.220716,0.398863,0.5,0.5,0.35,0.0,6.0,linear
130,83825,38352,0.0,0.221726,0.400564,0.5,0.5,0.35,0.0,6.0,linear
131,84163,38304,0.0,0.222988,0.40287,0.5,0.5,0.35,0.0,6.0,linear
132,84214,38323,0.0,0.224509,0.404756,0.5,0.5,0.35,0.0,6.0,linear
133,84373,38292,0.0,0.224467,0.404821,0.5,0.5,0.35,0.0,6.0,linear
134,83913,38098,0.0,0.223225,0.402335,0.5,0.5,0.35,0.0,6.0,linear
135,84056,38141,0.0,0.224062,0.403945,0.5,0.5,0.35,0.0,6.0,linear
136,83696,37956,0.0,0.223472,0.403253,0.5,0.5,0.35,0.0,6.0,linear
137,83814,37884,0.0,0.224774,0.405433,0.5,0.5,0.35,0.0,6.0,linear
138,83848,37889,0.0,0.224826,0.405325,0.5,0.5,0.35,0.0,6.0,linear
139,84036,37922,0.0,0.226528,0.407781,0.5,0.5,0.35,0.0,6.0,linear
140,83747,37944,0.0,0.22489,0.40508,0.5,0.5,0.35,0.0,6.0,linear
141,84257,38361,0.0,0.223793,0.403859,0.5,0.5,0.35,0.0,6.0,linear
142,84093,38247,0.0,0.224835,0.4065,0.5,0.5,0.35,0.0,6.0,linear
143,84602,38164,0.0,0.225973,0.408221,0.5,0.5,0.35,0.0,6.0,linear
144,84151,38175,0.0,0.22691,0.408963,0.5,0.5,0.35,0.0,6.0,linear
145,83872,37962,0.0,0.22618,0.40669,0.5,0.5,0.35,0.0,6.0,linear
146,83210,37844,0.0,0.22649,0.407876,0.5,0.5,0.35,0.0,6.0,linear
147,83946,38001,0.0,0.22673,0.408399,0.5,0.5,0.35,0.0,6.0,linear
148,83790,37807,0.0,0.227639,0.41039,0.5,0.5,0.35,0.0,6.0,linear
149,84250,37828,0.0,0.228931,0.412305,0.5,0.5,0.35,0.0,6.0,linear
150,83610,37507,0.0,0.229562,0.414024,0.5,0.5,0.35,0.0,6.0,linear
151,83578,37467,0.0,0.230052,0.414775,0.5,0.5,0.35,0.0,6.0,linear
152,83606,37537,0.0,0.229517,0.414826,0.5,0.5,0.35,0.0,6.0,linear
153,83249,37443,0.0,0.231373,0.417809,0.5,0.5,0.35,0.0,6.0,linear
154,82943,37194,0.0,0.231771,0.417729,0.5,0.5,0.35,0.0,6.0,linear
155,83030,36919,0.0,0.232155,0.419301,0.5,0.5,0.35,0.0,6.0,linear
156,83170,37006,0.0,0.232668,0.420126,0.5,0.5,0.35,0.0,6.0,linear
157,83355,37165,0.0,0.232435,0.41952,0.5,0.5,0.35,0.0,6.0,linear
158,83328,37314,0.0,0.233064,0.420229,0.5,0.5,0.35,0.0,6.0,linear
159,83223,37163,0.0,0.23266,0.419514,0.5,0.5,0.35,0.0,6.0,linear
160,83391,37272,0.0,0.233519,0.421111,0.5,0.5,0.35,0.0,6.0,linear
161,83678,37295,0.0,0.23355,0.420924,0.5,0.5,0.35,0.0,6.0,linear
162,83514,37161,0.0,0.234159,0.421701,0.5,0.5,0.35,0.0,6.0,linear
163,82995,36861,0.0,0.236116,0.425249,0.5,0.5,0.35,0.0,6.0,linear
164,82923,36664,0.0,0.236238,0.425125,0.5,0.5,0.35,0.0,6.0,linear
165,83066,36779,0.0,0.238302,0.429378,0.5,0.5,0.35,0.0,6.0,linear
166,83239,36588,0.0,0.238064,0.428434,0.5,0.5,0.35,0.0,6.0,linear
167,82508,36472,0.0,0.237115,0.427142,0.5,0.5,0.35,0.0,6.0,linear
168,83054,36709,0.0,0.236949,0.426741,0.5,0.5,0.35,0.0,6.0,linear
169,82972,36420,0.0,0.237168,0.427623,0.5,0.5,0.35,0.0,6.0,linear
170,83115,36415,0.0,0.237094,0.42683,0.5,0.5,0.35,0.0,6.0,linear
171,82637,36459,0.0,0.236374,0.425811,0.5,0.5,0.35,0.0,6.0,linear
172,82904,36502,0.0,0.235948,0.42537,0.5,0.5,0.35,0.0,6.0,linear
173,83162,36568,0.0,0.236278,0.426,0.5,0.5,0.35,0.0,6.0,linear
174,83010,36410,0.0,0.237405,0.427457,0.5,0.5,0.35,0.0,6.0,linear
175,82635,36334,0.0,0.237702,0.428596,0.5,0.5,0.35,0.0,6.0,linear
176,83266,36424,0.0,0.235326,0.424347,0.5,0.5,0.35,0.0,6.0,linear
177,83316,36577,0.0,0.23494,0.423444,0.5,0.5,0.35,0.0,6.0,linear
178,83181,36782,0.0,0.233206,0.420316,0.5,0.5,0.35,0.0,6.0,linear
179,83281,36835,0.0,0.234252,0.422171,0.5,0.5,0.35,0.0,6.0,linear
180,83627,37017,0.0,0.237014,0.426918,0.5,0.5,0.35,0.0,6.0,linear
181,83590,36962,0.0,0.236405,0.425868,0.5,0.5,0.35,0.0,6.0,linear
182,83616,37031,0.0,0.235487,0.424257,0.5,0.5,0.35,0.0,6.0,linear
183,83238,36852,0.0,0.235681,0.425511,0.5,0.5,0.35,0.0,6.0,linear
184,82883,36870,0.0,0.235875,0.425477,0.5,0.5,0.35,0.0,6.0,linear
185,82654,36772,0.0,0.236248,0.426471,0.5,0.5,0.35,0.0,6.0,linear
186,82552,36558,0.0,0.236187,0.42595,0.5,0.5,0.35,0.0,6.0,linear
187,82537,36542,0.0,0.237917,0.427883,0.5,0.5,0.35,0.0,6.0,linear
188,83055,36801,0.0,0.237758,0.428044,0.5,0.5,0.35,0.0,6.0,linear
189,83074,36618,0.0,0.238562,0.429377,0.5,0.5,0.35,0.0,6.0,linear
190,82824,36697,0.0,0.238212,0.429041,0.5,0.5,0.35,0.0,6.0,linear
191,83013,36573,0.0,0.238791,0.430253,0.5,0.5,0.35,0.0,6.0,linear
192,83209,36840,0.0,0.240331,0.432294,0.5,0.5,0.35,0.0,6.0,linear
193,82603,36305,0.0,0.241376,0.434507,0.5,0.5,0.35,0.0,6.0,linear
194,82309,36277,0.0,0.240959,0.434521,0.5,0.5,0.35,0.0,6.0,linear
195,82754,36378,0.0,0.241946,0.436115,0.5,0.5,0.35,0.0,6.0,linear
196,82690,36170,0.0,0.242142,0.435919,0.5,0.5,0.35,0.0,6.0,linear
197,82868,36261,0.0,0.241817,0.434675,0.5,0.5,0.35,0.0,6.0,linear
198,82534,36159,0.0,0.241384,0.434885,0.5,0.5,0.35,0.0,6.0,linear
199,82103,36061,0.0,0.240366,0.433416,0.5,0.5,0.35,0.0,6.0,linear
200,82617,36445,0.0,0.240043,0.433206,0.5,0.5,0.35,0.0,6.0,linear
201,82341,36382,0.0,0.24011,0.433592,0.5,0.5,0.35,0.0,6.0,linear
202,82285,36385,0.0,0.241384,0.43549,0.5,0.5,0.35,0.0,6.0,linear
203,82947,36387,0.0,0.24093,0.43514,0.5,0.5,0.35,0.0,6.0,linear
204,83002,36478,0.0,0.240323,0.434085,0.5,0.5,0.35,0.0,6.0,linear
205,82805,36447,0.0,0.241725,0.435787,0.5,0.5,0.35,0.0,6.0,linear
206,82497,36212,0.0,0.240972,0.434292,0.5,0.5,0.35,0.0,6.0,linear
207,82431,36238,0.0,0.241387,0.434312,0.5,0.5,0.35,0.0,6.0,linear
208,82640,36036,0.0,0.239936,0.431621,0.5,0.5,0.35,0.0,6.0,linear
209,82766,36165,0.0,0.241324,0.434759,0.5,0.5,0.35,0.0,6.0,linear
210,82521,36004,0.0,0.241446,0.434619,0.5,0.5,0.35,0.0,6.0,linear
211,82651,36289,0.0,0.241742,0.435804,0.5,0.5,0.35,0.0,6.0,linear
212,82477,36076,0.0,0.242479,0.436719,0.5,0.5,0.35,0.0,6.0,linear
213,82548,35973,0.0,0.24233,0.436383,0.5,0.5,0.35,0.0,6.0,linear
214,82440,35936,0.0,0.243464,0.439316,0.5,0.5,0.35,0.0,6.0,linear
215,82330,35782,0.0,0.245113,0.441101,0.5,0.5,0.35,0.0,6.0,linear
216,81814,35701,0.0,0.244287,0.439857,0.5,0.5,0.35,0.0,6.0,linear
217,82325,35861,0.0,0.24604,0.441606,0.5,0.5,0.35,0.0,6.0,linear
218,82123,35875,0.0,0.245588,0.441106,0.5,0.5,0.35,0.0,6.0,linear
219,82227,35960,0.0,0.245377,0.440451,0.5,0.5,0.35,0.0,6.0,linear
220,81967,35855,0.0,0.24603,0.441746,0.5,0.5,0.35,0.0,6.0,linear
221,82032,35711,0.0,0.245761,0.441692,0.5,0.5,0.35,0.0,6.0,linear
222,82000,35742,0.0,0.246239,0.442524,0.5,0.5,0.35,0.0,6.0,linear
223,81995,35682,0.0,0.24598,0.443782,0.5,0.5,0.35,0.0,6.0,linear
224,82285,35638,0.0,0.247209,0.446747,0.5,0.5,0.35,0.0,6.0,linear
225,82197,35513,0.0,0.248088,0.447612,0.5,0.5,0.35,0.0,6.0,linear
226,82230,35439,0.0,0.249913,0.45056,0.5,0.5,0.35,0.0,6.0,linear
227,82038,35258,0.0,0.250579,0.451338,0.5,0.5,0.35,0.0,6.0,linear
228,81684,34929,0.0,0.254777,0.457633,0.5,0.5,0.35,0.0,6.0,linear
229,81299,34601,0.0,0.25481,0.457113,0.5,0.5,0.35,0.0,6.0,linear
230,81332,34683,0.0,0.255093,0.458008,0.5,0.5,0.35,0.0,6.0,linear
231,81164,34590,0.0,0.255025,0.458421,0.5,0.5,0.35,0.0,6.0,linear
232,81522,34848,0.0,0.25491,0.457879,0.5,0.5,0.35,0.0,6.0,linear
233,81596,34891,0.0,0.254981,0.458063,0.5,0.5,0.35,0.0,6.0,linear
234,81026,34576,0.0,0.255282,0.458919,0.5,0.5,0.35,0.0,6.0,linear
235,80955,34555,0.0,0.255671,0.459384,0.5,0.5,0.35,0.0,6.0,linear
236,81025,34485,0.0,0.255474,0.459495,0.5,0.5,0.35,0.0,6.0,linear
237,80792,34595,0.0,0.25508,0.458731,0.5,0.5,0.35,0.0,6.0,linear
238,80596,34442,0.0,0.254788,0.457868,0.5,0.5,0.35,0.0,6.0,linear
239,80868,34698,0.0,0.255276,0.459349,0.5,0.5,0.35,0.0,6.0,linear
240,80871,34523,0.0,0.256271,0.460623,0.5,0.5,0.35,0.0,6.0,linear
241,80992,34399,0.0,0.257368,0.46272,0.5,0.5,0.35,0.0,6.0,linear
242,80921,34420,0.0,0.256835,0.461822,0.5,0.5,0.35,0.0,6.0,linear
243,81082,34347,0.0,0.259233,0.466081,0.5,0.5,0.35,0.0,6.0,linear
244,80556,34047,0.0,0.25892,0.465805,0.5,0.5,0.35,0.0,6.0,linear
245,80381,34163,0.0,0.258705,0.465701,0.5,0.5,0.35,0.0,6.0,linear
246,80689,34313,0.0,0.259166,0.465051,0.5,0.5,0.35,0.0,6.0,linear
247,80903,34308,0.0,0.259257,0.464373,0.5,0.5,0.35,0.0,6.0,linear
248,80601,34120,0.0,0.25902,0.464876,0.5,0.5,0.35,0.0,6.0,linear
249,80765,34043,0.0,0.260259,0.466087,0.5,0.5,0.35,0.0,6.0,linear
250,80534,33946,0.0,0.260297,0.467249,0.5,0.5,0.35,0.0,6.0,linear
251,80747,33856,0.0,0.261496,0.469885,0.5,0.5,0.35,0.0,6.0,linear
252,80205,33634,0.0,0.261247,0.469711,0.5,0.5,0.35,0.0,6.0,linear
253,79983,33657,0.0,0.261905,0.471001,0.5,0.5,0.35,0.0,6.0,linear
254,80253,33791,0.0,0.261997,0.471561,0.5,0.5,0.35,0.0,6.0,linear
255,80439,33728,0.0,0.262424,0.472048,0.5,0.5,0.35,0.0,6.0,linear
256,80564,33909,0.0,0.263288,0.47264,0.5,0.5,0.35,0.0,6.0,linear
257,80153,33743,0.0,0.265288,0.475334,0.5,0.5,0.35,0.0,6.0,linear
258,79880,33420,0.0,0.264791,0.475713,0.5,0.5,0.35,0.0,6.0,linear
259,79606,33338,0.0,0.265801,0.477285,0.5,0.5,0.35,0.0,6.0,linear
260,79828,33390,0.0,0.26593,0.476798,0.5,0.5,0.35,0.0,6.0,linear
261,79758,33311,0.0,0.266317,0.477093,0.5,0.5,0.35,0.0,6.0,linear
262,79293,33068,0.0,0.266796,0.477891,0.5,0.5,0.35,0.0,6.0,linear
263,79388,32873,0.0,0.265856,0.475673,0.5,0.5,0.35,0.0,6.0,linear
264,79593,33200,0.0,0.266182,0.475971,0.5,0.5,0.35,0.0,6.0,linear
265,79864,33377,0.0,0.26506,0.475038,0.5,0.5,0.35,0.0,6.0,linear
266,80079,33613,0.0,0.264485,0.474396,0.5,0.5,0.35,0.0,6.0,linear
267,79739,33393,0.0,0.264788,0.475113,0.5,0.5,0.35,0.0,6.0,linear
268,79954,33463,0.0,0.266014,0.477437,0.5,0.5,0.35,0.0,6.0,linear
269,79885,33540,0.0,0.265457,0.476482,0.5,0.5,0.35,0.0,6.0,linear
270,79852,33560,0.0,0.26613,0.4774,0.5,0.5,0.35,0.0,6.0,linear
271,80197,33321,0.0,0.266945,0.478856,0.5,0.5,0.35,0.0,6.0,linear
272,79815,33223,0.0,0.266363,0.477138,0.5,0.5,0.35,0.0,6.0,linear
273,80004,33407,0.0,0.268016,0.479562,0.5,0.5,0.35,0.0,6.0,linear
274,79583,32907,0.0,0.268625,0.481155,0.5,0.5,0.35,0.0,6.0,linear
275,79647,32676,0.0,0.267648,0.479303,0.5,0.5,0.35,0.0,6.0,linear
276,79481,32765,0.0,0.270564,0.484579,0.5,0.5,0.35,0.0,6.0,linear
277,79406,32600,0.0,0.269083,0.482134,0.5,0.5,0.35,0.0,6.0,linear
278,79164,32670,0.0,0.269578,0.481235,0.5,0.5,0.35,0.0,6.0,linear
279,79013,32587,0.0,0.269943,0.482411,0.5,0.5,0.35,0.0,6.0,linear
280,79200,32700,0.0,0.269231,0.48105,0.5,0.5,0.35,0.0,6.0,linear
281,79602,32952,0.0,0.268587,0.479448,0.5,0.5,0.35,0.0,6.0,linear
282,79476,33100,0.0,0.268928,0.480895,0.5,0.5,0.35,0.0,6.0,linear
283,79668,33180,0.0,0.268048,0.480527,0.5,0.5,0.35,0.0,6.0,linear
284,79534,33134,0.0,0.267854,0.480088,0.5,0.5,0.35,0.0,6.0,linear
285,79416,32942,0.0,0.26969,0.483051,0.5,0.5,0.35,0.0,6.0,linear
286,79558,32867,0.0,0.269875,0.484297,0.5,0.5,0.35,0.0,6.0,linear
287,79492,32764,0.0,0.270923,0.484559,0.5,0.5,0.35,0.0,6.0,linear
288,79154,32803,0.0,0.271467,0.485961,0.5,0.5,0.35,0.0,6.0,linear
289,79055,32799,0.0,0.270576,0.485363,0.5,0.5,0.35,0.0,6.0,linear
290,79282,32888,0.0,0.272428,0.487556,0.5,0.5,0.35,0.0,6.0,linear
291,79538,32689,0.0,0.273311,0.488301,0.5,0.5,0.35,0.0,6.0,linear
292,79760,32775,0.0,0.273422,0.48912,0.5,0.5,0.35,0.0,6.0,linear
293,79545,32700,0.0,0.274406,0.490429,0.5,0.5,0.35,0.0,6.0,linear
294,79527,32530,0.0,0.274356,0.490113,0.5,0.5,0.35,0.0,6.0,linear
295,78908,32210,0.0,0.273489,0.489554,0.5,0.5,0.35,0.0,6.0,linear
296,79222,32340,0.0,0.272918,0.489273,0.5,0.5,0.35,0.0,6.0,linear
297,78791,32179,0.0,0.273879,0.4899,0.5,0.5,0.35,0.0,6.0,linear
298,78428,32196,0.0,0.275005,0.491183,0.5,0.5,0.35,0.0,6.0,linear
299,78100,32106,0.0,0.273357,0.488847,0.5,0.5,0.35,0.0,6.0,linear
300,78425,32201,0.0,0.274221,0.490113,0.5,0.5,0.35,0.0,6.0,linear
301,78562,32074,0.0,0.272885,0.48931,0.5,0.5,0.35,0.0,6.0,linear
302,78426,32033,0.0,0.272576,0.488998,0.5,0.5,0.35,0.0,6.0,linear
303,78562,32125,0.0,0.274579,0.491592,0.5,0.5,0.35,0.0,6.0,linear
304,78467,31944,0.0,0.27535,0.492911,0.5,0.5,0.35,0.0,6.0,linear
305,78210,31872,0.0,0.276794,0.495076,0.5,0.5,0.35,0.0,6.0,linear
306,77988,31828,0.0,0.277054,0.49502,0.5,0.5,0.35,0.0,6.0,linear
307,78363,31844,0.0,0.275552,0.492343,0.5,0.5,0.35,0.0,6.0,linear
