generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86682,45831,0.0,0.142019,0.239621,0.5,0.5,0.55,0.0,6.0,linear
25,86731,45556,0.0,0.148795,0.25211,0.5,0.5,0.55,0.0,6.0,linear
26,86648,45083,0.0,0.15382,0.261964,0.5,0.5,0.55,0.0,6.0,linear
27,86907,44630,0.0,0.160508,0.27444,0.5,0.5,0.55,0.0,6.0,linear
28,87623,44630,0.0,0.166216,0.285274,0.5,0.5,0.55,0.0,6.0,linear
29,87032,43970,0.0,0.170887,0.294411,0.5,0.5,0.55,0.0,6.0,linear
30,87024,43716,0.0,0.175963,0.303856,0.5,0.5,0.55,0.0,6.0,linear
31,87214,43491,0.0,0.180142,0.311869,0.5,0.5,0.55,0.0,6.0,linear
32,87237,43387,0.0,0.182986,0.316935,0.5,0.5,0.55,0.0,6.0,linear
33,87811,43304,0.0,0.188929,0.327605,0.5,0.5,0.55,0.0,6.0,linear
34,87514,43037,0.0,0.193131,0.335461,0.5,0.5,0.55,0.0,6.0,linear
35,87729,42766,0.0,0.198609,0.344951,0.5,0.5,0.55,0.0,6.0,linear
36,87221,42351,0.0,0.201629,0.35119,0.5,0.5,0.55,0.0,6.0,linear
37,87044,41856,0.0,0.205444,0.358184,0.5,0.5,0.55,0.0,6.0,linear
38,86594,41304,0.0,0.209281,0.365342,0.5,0.5,0.55,0.0,6.0,linear
39,86726,40835,0.0,0.214319,0.373546,0.5,0.5,0.55,0.0,6.0,linear
40,86628,40504,0.0,0.218478,0.381353,0.5,0.5,0.55,0.0,6.0,linear
41,86749,40257,0.0,0.224218,0.39086,0.5,0.5,0.55,0.0,6.0,linear
42,86566,40057,0.0,0.229657,0.400355,0.5,0.5,0.55,0.0,6.0,linear
43,86192,39413,0.0,0.233093,0.40732,0.5,0.5,0.55,0.0,6.0,linear
44,85770,39001,0.0,0.237121,0.414335,0.5,0.5,0.55,0.0,6.0,linear
45,86005,38781,0.0,0.240917,0.421923,0.5,0.5,0.55,0.0,6.0,linear
46,86430,38559,0.0,0.245067,0.429033,0.5,0.5,0.55,0.0,6.0,linear
47,85525,38065,0.0,0.249177,0.435507,0.5,0.5,0.55,0.0,6.0,linear
48,85035,37508,0.0,0.254629,0.444713,0.5,0.5,0.55,0.0,6.0,linear
49,84324,36704,0.0,0.259925,0.452695,0.5,0.5,0.55,0.0,6.0,linear
50,84301,36540,0.0,0.262883,0.457836,0.5,0.5,0.55,0.0,6.0,linear
51,84632,36323,0.0,0.267055,0.464305,0.5,0.5,0.55,0.0,6.0,linear
52,84006,35855,0.0,0.269995,0.46944,0.5,0.5,0.55,0.0,6.0,linear
53,83398,35452,0.0,0.272838,0.47418,0.5,0.5,0.55,0.0,6.0,linear
54,83183,35214,0.0,0.277598,0.481973,0.5,0.5,0.55,0.0,6.0,linear
55,82765,34628,0.0,0.281255,0.48705,0.5,0.5,0.55,0.0,6.0,linear
56,82484,34210,0.0,0.287256,0.497632,0.5,0.5,0.55,0.0,6.0,linear
57,81828,33604,0.0,0.291555,0.505851,0.5,0.5,0.55,0.0,6.0,linear
58,81633,33263,0.0,0.297338,0.514408,0.5,0.5,0.55,0.0,6.0,linear
59,81013,32730,0.0,0.300692,0.52101,0.5,0.5,0.55,0.0,6.0,linear
60,80472,32257,0.0,0.302565,0.524138,0.5,0.5,0.55,0.0,6.0,linear
61,80413,31978,0.0,0.308872,0.532963,0.5,0.5,0.55,0.0,6.0,linear
62,79428,31201,0.0,0.313729,0.541136,0.5,0.5,0.55,0.0,6.0,linear
63,78911,30702,0.0,0.321117,0.553932,0.5,0.5,0.55,0.0,6.0,linear
64,77944,29871,0.0,0.326793,0.56344,0.5,0.5,0.55,0.0,6.0,linear
65,76914,29100,0.0,0.331496,0.569197,0.5,0.5,0.55,0.0,6.0,linear
66,76111,28450,0.0,0.337231,0.577152,0.5,0.5,0.55,0.0,6.0,linear
67,74683,27520,0.0,0.341579,0.584258,0.5,0.5,0.55,0.0,6.0,linear
68,74402,27017,0.0,0.346352,0.590735,0.5,0.5,0.55,0.0,6.0,linear
69,73099,26502,0.0,0.352627,0.599503,0.5,0.5,0.55,0.0,6.0,linear
70,72077,25956,0.0,0.359348,0.609086,0.5,0.5,0.55,0.0,6.0,linear
71,71240,25214,0.0,0.366453,0.619399,0.5,0.5,0.55,0.0,6.0,linear
72,70228,24525,0.0,0.372023,0.627314,0.5,0.5,0.55,0.0,6.0,linear
73,69441,23926,0.0,0.377678,0.636066,0.5,0.5,0.55,0.0,6.0,linear
74,68014,22931,0.0,0.385014,0.64799,0.5,0.5,0.55,0.0,6.0,linear
75,67410,22328,0.0,0.392068,0.65699,0.5,0.5,0.55,0.0,6.0,linear
76,65822,21517,0.0,0.400476,0.668534,0.5,0.5,0.55,0.0,6.0,linear
77,64215,20544,0.0,0.408871,0.68022,0.5,0.5,0.55,0.0,6.0,linear
78,62552,19587,0.0,0.417898,0.692771,0.5,0.5,0.55,0.0,6.0,linear
79,60597,18712,0.0,0.427675,0.704273,0.5,0.5,0.55,0.0,6.0,linear
80,58322,17467,0.0,0.439068,0.716465,0.5,0.5,0.55,0.0,6.0,linear
81,56223,16384,0.0,0.446845,0.724372,0.5,0.5,0.55,0.0,6.0,linear
82,54414,15561,0.0,0.457585,0.737888,0.5,0.5,0.55,0.0,6.0,linear
83,52061,14424,0.0,0.467323,0.75095,0.5,0.5,0.55,0.0,6.0,linear
84,50167,13476,0.0,0.479794,0.766261,0.5,0.5,0.55,0.0,6.0,linear
85,47274,12259,0.0,0.490347,0.77775,0.5,0.5,0.55,0.0,6.0,linear
86,44835,11306,0.0,0.504282,0.790063,0.5,0.5,0.55,0.0,6.0,linear
87,41905,10247,0.0,0.51626,0.803512,0.5,0.5,0.55,0.0,6.0,linear
88,39044,9234,0.0,0.532201,0.818874,0.5,0.5,0.55,0.0,6.0,linear
89,36611,8191,0.0,0.545509,0.828673,0.5,0.5,0.55,0.0,6.0,linear
90,34082,7385,0.0,0.564775,0.842264,0.5,0.5,0.55,0.0,6.0,linear
91,31068,6444,0.0,0.578039,0.851889,0.5,0.5,0.55,0.0,6.0,linear
92,28625,5607,0.0,0.591244,0.860708,0.5,0.5,0.55,0.0,6.0,linear
93,25892,4894,0.0,0.609997,0.872824,0.5,0.5,0.55,0.0,6.0,linear
94,23486,4114,0.0,0.629206,0.886799,0.5,0.5,0.55,0.0,6.0,linear
95,21255,3438,0.0,0.644625,0.896508,0.5,0.5,0.55,0.0,6.0,linear
96,19126,2878,0.0,0.661845,0.91035,0.5,0.5,0.55,0.0,6.0,linear
97,16848,2334,0.0,0.686222,0.922523,0.5,0.5,0.55,0.0,6.0,linear
98,15018,1900,0.0,0.715874,0.934569,0.5,0.5,0.55,0.0,6.0,linear
99,13315,1455,0.0,0.746151,0.945623,0.5,0.5,0.55,0.0,6.0,linear
100,11757,1149,0.0,0.779157,0.954097,0.5,0.5,0.55,0.0,6.0,linear
101,10317,868,0.0,0.810995,0.965663,0.5,0.5,0.55,0.0,6.0,linear
102,9124,627,0.0,0.842598,0.976388,0.5,0.5,0.55,0.0,6.0,linear
103,8186,450,0.0,0.871704,0.983139,0.5,0.5,0.55,0.0,6.0,linear
104,7416,309,0.0,0.897811,0.988704,0.5,0.5,0.55,0.0,6.0,linear
105,6777,206,0.0,0.927874,0.993175,0.5,0.5,0.55,0.0,6.0,linear
106,6149,125,0.0,0.9549,0.996104,0.5,0.5,0.55,0.0,6.0,linear
107,5701,78,0.0,0.971006,0.998844,0.5,0.5,0.55,0.0,6.0,linear
108,5443,42,0.0,0.986424,0.999823,0.5,0.5,0.55,0.0,6.0,linear
109,5296,24,0.0,0.992924,1.0,0.5,0.5,0.55,0.0,6.0,linear
110,5127,13,0.0,0.997007,1.0,0.5,0.5,0.55,0.0,6.0,linear
111,5086,6,0.0,0.999318,1.0,0.5,0.5,0.55,0.0,6.0,linear
112,4965,4,0.0,0.999598,1.0,0.5,0.5,0.55,0.0,6.0,linear
113,4911,1,0.0,0.999898,1.0,0.5,0.5,0.55,0.0,6.0,linear
114,4955,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

