generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,80930,49781,0.0,0.0269131,0.0493755,0.5,0.5,0.05,0.0,6.0,linear
105,79260,48846,0.0,0.0268616,0.0495552,0.5,0.5,0.05,0.0,6.0,linear
106,80480,49344,0.0,0.0273254,0.0505837,0.5,0.5,0.05,0.0,6.0,linear
107,81230,49729,0.0,0.027006,0.0497898,0.5,0.5,0.05,0.0,6.0,linear
108,81206,49850,0.0,0.0263533,0.0485565,0.5,0.5,0.05,0.0,6.0,linear
109,79901,49313,0.0,0.0269631,0.0496128,0.5,0.5,0.05,0.0,6.0,linear
110,79608,49201,0.0,0.0268187,0.0495066,0.5,0.5,0.05,0.0,6.0,linear
111,80686,49709,0.0,0.0262987,0.0485195,0.5,0.5,0.05,0.0,6.0,linear
112,80552,49652,0.0,0.0267274,0.0491578,0.5,0.5,0.05,0.0,6.0,linear
113,79781,49133,0.0,0.0264141,0.0485573,0.5,0.5,0.05,0.0,6.0,linear
114,80297,49439,0.0,0.0263723,0.0484843,0.5,0.5,0.05,0.0,6.0,linear
115,81585,50081,0.0,0.0261894,0.0479797,0.5,0.5,0.05,0.0,6.0,linear
116,80957,49872,0.0,0.0260307,0.0475316,0.5,0.5,0.05,0.0,6.0,linear
117,79709,49227,0.0,0.0258644,0.0474022,0.5,0.5,0.05,0.0,6.0,linear
118,79559,49062,0.0,0.0266122,0.048761,0.5,0.5,0.05,0.0,6.0,linear
119,79886,48986,0.0,0.0266632,0.0490395,0.5,0.5,0.05,0.0,6.0,linear
120,81180,49606,0.0,0.0264875,0.0486925,0.5,0.5,0.05,0.0,6.0,linear
121,81651,49865,0.0,0.0256149,0.0470132,0.5,0.5,0.05,0.0,6.0,linear
122,80381,49276,0.0,0.0257714,0.0471747,0.5,0.5,0.05,0.0,6.0,linear
123,80402,49428,0.0,0.0252736,0.0464556,0.5,0.5,0.05,0.0,6.0,linear
124,80028,49345,0.0,0.0258704,0.0473922,0.5,0.5,0.05,0.0,6.0,linear
125,80295,49508,0.0,0.0264777,0.0484226,0.5,0.5,0.05,0.0,6.0,linear
126,80160,49668,0.0,0.0259627,0.0478629,0.5,0.5,0.05,0.0,6.0,linear
127,80139,49506,0.0,0.0258657,0.0475581,0.5,0.5,0.05,0.0,6.0,linear
128,80163,49475,0.0,0.0263241,0.0482083,0.5,0.5,0.05,0.0,6.0,linear
129,80568,49626,0.0,0.0265575,0.0487553,0.5,0.5,0.05,0.0,6.0,linear
130,81107,49966,0.0,0.0262443,0.0482489,0.5,0.5,0.05,0.0,6.0,linear
131,79943,49447,0.0,0.0266824,0.0489793,0.5,0.5,0.05,0.0,6.0,linear
132,80731,49788,0.0,0.0264685,0.0487317,0.5,0.5,0.05,0.0,6.0,linear
133,80808,49767,0.0,0.0267458,0.0491884,0.5,0.5,0.05,0.0,6.0,linear
134,79785,49239,0.0,0.0281182,0.0516588,0.5,0.5,0.05,0.0,6.0,linear
135,79756,49147,0.0,0.0275128,0.0506844,0.5,0.5,0.05,0.0,6.0,linear
136,79574,49142,0.0,0.0271252,0.0502162,0.5,0.5,0.05,0.0,6.0,linear
137,80712,49816,0.0,0.0272564,0.0502251,0.5,0.5,0.05,0.0,6.0,linear
138,81183,49883,0.0,0.0266052,0.0487792,0.5,0.5,0.05,0.0,6.0,linear
139,79857,49064,0.0,0.0262562,0.0482224,0.5,0.5,0.05,0.0,6.0,linear
140,79103,49073,0.0,0.0269846,0.0497844,0.5,0.5,0.05,0.0,6.0,linear
141,80578,49615,0.0,0.0269433,0.0495476,0.5,0.5,0.05,0.0,6.0,linear
142,80956,49712,0.0,0.0272704,0.0502513,0.5,0.5,0.05,0.0,6.0,linear
143,80615,49465,0.0,0.0272288,0.0502783,0.5,0.5,0.05,0.0,6.0,linear
144,80383,49566,0.0,0.0276837,0.050993,0.5,0.5,0.05,0.0,6.0,linear
145,80733,49725,0.0,0.027398,0.0506022,0.5,0.5,0.05,0.0,6.0,linear
146,81313,49933,0.0,0.026604,0.0491742,0.5,0.5,0.05,0.0,6.0,linear
147,79923,49284,0.0,0.0275031,0.050825,0.5,0.5,0.05,0.0,6.0,linear
148,79888,49202,0.0,0.0274573,0.0506047,0.5,0.5,0.05,0.0,6.0,linear
149,81094,49736,0.0,0.0279976,0.0514852,0.5,0.5,0.05,0.0,6.0,linear
150,81208,49813,0.0,0.0281177,0.0518964,0.5,0.5,0.05,0.0,6.0,linear
151,79511,49215,0.0,0.0277505,0.051094,0.5,0.5,0.05,0.0,6.0,linear
152,79828,49472,0.0,0.0281378,0.0517924,0.5,0.5,0.05,0.0,6.0,linear
153,80329,49478,0.0,0.027334,0.0503879,0.5,0.5,0.05,0.0,6.0,linear
154,80661,49613,0.0,0.0267519,0.049171,0.5,0.5,0.05,0.0,6.0,linear
155,80084,49340,0.0,0.0269904,0.0496059,0.5,0.5,0.05,0.0,6.0,linear
156,80211,49589,0.0,0.0270353,0.0499452,0.5,0.5,0.05,0.0,6.0,linear
157,80864,49865,0.0,0.0265306,0.0487229,0.5,0.5,0.05,0.0,6.0,linear
158,80472,49632,0.0,0.0267368,0.0490319,0.5,0.5,0.05,0.0,6.0,linear
159,79995,49444,0.0,0.0265429,0.0488789,0.5,0.5,0.05,0.0,6.0,linear
160,79767,49350,0.0,0.0266057,0.0489849,0.5,0.5,0.05,0.0,6.0,linear
161,80336,49374,0.0,0.0269513,0.0495889,0.5,0.5,0.05,0.0,6.0,linear
162,80508,49563,0.0,0.0270851,0.0499244,0.5,0.5,0.05,0.0,6.0,linear
163,80572,49317,0.0,0.027091,0.0500122,0.5,0.5,0.05,0.0,6.0,linear
164,80487,49528,0.0,0.0265088,0.0488427,0.5,0.5,0.05,0.0,6.0,linear
165,80876,49483,0.0,0.0267341,0.0489039,0.5,0.5,0.05,0.0,6.0,linear
166,80822,49491,0.0,0.0262888,0.0482082,0.5,0.5,0.05,0.0,6.0,linear
167,80595,49481,0.0,0.0262402,0.0482196,0.5,0.5,0.05,0.0,6.0,linear
168,81131,49868,0.0,0.0260184,0.0477987,0.5,0.5,0.05,0.0,6.0,linear
169,81116,49758,0.0,0.0257585,0.0474132,0.5,0.5,0.05,0.0,6.0,linear
170,79191,48809,0.0,0.0260048,0.0478674,0.5,0.5,0.05,0.0,6.0,linear
171,79736,49240,0.0,0.0262856,0.0485134,0.5,0.5,0.05,0.0,6.0,linear
172,81066,49927,0.0,0.025813,0.0474281,0.5,0.5,0.05,0.0,6.0,linear
173,81265,50101,0.0,0.0259278,0.0475312,0.5,0.5,0.05,0.0,6.0,linear
174,79547,49412,0.0,0.0256959,0.0472181,0.5,0.5,0.05,0.0,6.0,linear
175,79319,49532,0.0,0.0255679,0.0469118,0.5,0.5,0.05,0.0,6.0,linear
176,79700,49611,0.0,0.0260446,0.0474698,0.5,0.5,0.05,0.0,6.0,linear
177,80073,49454,0.0,0.0259171,0.0474462,0.5,0.5,0.05,0.0,6.0,linear
178,80413,49326,0.0,0.0260851,0.0479438,0.5,0.5,0.05,0.0,6.0,linear
179,81177,49810,0.0,0.0267065,0.0492536,0.5,0.5,0.05,0.0,6.0,linear
180,81593,50354,0.0,0.0262926,0.048222,0.5,0.5,0.05,0.0,6.0,linear
181,79266,49092,0.0,0.026595,0.0488458,0.5,0.5,0.05,0.0,6.0,linear
182,79009,48799,0.0,0.0268208,0.0494465,0.5,0.5,0.05,0.0,6.0,linear
183,80669,49363,0.0,0.0268453,0.0496112,0.5,0.5,0.05,0.0,6.0,linear
184,81854,49876,0.0,0.026509,0.0487933,0.5,0.5,0.05,0.0,6.0,linear
185,81183,49651,0.0,0.0264729,0.0487948,0.5,0.5,0.05,0.0,6.0,linear
186,80178,49506,0.0,0.0270975,0.0495671,0.5,0.5,0.05,0.0,6.0,linear
187,79992,49399,0.0,0.0269864,0.0495671,0.5,0.5,0.05,0.0,6.0,linear
188,81216,49837,0.0,0.0261553,0.0481576,0.5,0.5,0.05,0.0,6.0,linear
189,80685,49578,0.0,0.0265268,0.0489629,0.5,0.5,0.05,0.0,6.0,linear
190,80568,49511,0.0,0.0259618,0.0478192,0.5,0.5,0.05,0.0,6.0,linear
191,80262,49381,0.0,0.0266911,0.0488386,0.5,0.5,0.05,0.0,6.0,linear
192,79267,48853,0.0,0.0266903,0.0491156,0.5,0.5,0.05,0.0,6.0,linear
193,79694,48952,0.0,0.0264937,0.0490401,0.5,0.5,0.05,0.0,6.0,linear
194,80984,49591,0.0,0.0261766,0.0484341,0.5,0.5,0.05,0.0,6.0,linear
195,81948,50194,0.0,0.0259039,0.0477923,0.5,0.5,0.05,0.0,6.0,linear
196,80632,49838,0.0,0.0258984,0.047494,0.5,0.5,0.05,0.0,6.0,linear
197,79785,49499,0.0,0.0259485,0.0473938,0.5,0.5,0.05,0.0,6.0,linear
198,79506,49284,0.0,0.0255084,0.0467418,0.5,0.5,0.05,0.0,6.0,linear
199,79680,49097,0.0,0.0253918,0.0465962,0.5,0.5,0.05,0.0,6.0,linear
200,80480,49451,0.0,0.0256663,0.0471669,0.5,0.5,0.05,0.0,6.0,linear
201,80358,49498,0.0,0.026265,0.0483081,0.5,0.5,0.05,0.0,6.0,linear
202,81065,49899,0.0,0.0259933,0.047676,0.5,0.5,0.05,0.0,6.0,linear
203,80481,49857,0.0,0.0261167,0.0479062,0.5,0.5,0.05,0.0,6.0,linear
204,80669,49838,0.0,0.0259312,0.047415,0.5,0.5,0.05,0.0,6.0,linear
205,79946,49640,0.0,0.0263794,0.0485305,0.5,0.5,0.05,0.0,6.0,linear
206,80176,49520,0.0,0.0258791,0.0476203,0.5,0.5,0.05,0.0,6.0,linear
207,80706,49743,0.0,0.0256237,0.0471138,0.5,0.5,0.05,0.0,6.0,linear
208,79618,49229,0.0,0.0258923,0.0476911,0.5,0.5,0.05,0.0,6.0,linear
209,80326,49439,0.0,0.0261012,0.0480137,0.5,0.5,0.05,0.0,6.0,linear
210,81038,49777,0.0,0.0264011,0.0483047,0.5,0.5,0.05,0.0,6.0,linear
211,80460,49543,0.0,0.0262444,0.0481633,0.5,0.5,0.05,0.0,6.0,linear
212,79285,48960,0.0,0.0261769,0.0482022,0.5,0.5,0.05,0.0,6.0,linear
213,80244,49506,0.0,0.0266757,0.0492475,0.5,0.5,0.05,0.0,6.0,linear
214,81817,50445,0.0,0.0268854,0.0494952,0.5,0.5,0.05,0.0,6.0,linear
215,81464,50358,0.0,0.0262441,0.0483041,0.5,0.5,0.05,0.0,6.0,linear
216,79201,49404,0.0,0.0269745,0.0494487,0.5,0.5,0.05,0.0,6.0,linear
217,78983,49115,0.0,0.0274122,0.0503105,0.5,0.5,0.05,0.0,6.0,linear
218,80632,49764,0.0,0.0270225,0.0495284,0.5,0.5,0.05,0.0,6.0,linear
219,80171,49230,0.0,0.0272832,0.0500931,0.5,0.5,0.05,0.0,6.0,linear
220,80185,49132,0.0,0.0269662,0.049605,0.5,0.5,0.05,0.0,6.0,linear
221,80838,49805,0.0,0.0263604,0.0485508,0.5,0.5,0.05,0.0,6.0,linear
222,81256,50037,0.0,0.0257077,0.0474229,0.5,0.5,0.05,0.0,6.0,linear
223,80273,49633,0.0,0.0261552,0.0480757,0.5,0.5,0.05,0.0,6.0,linear
224,79190,49004,0.0,0.0265067,0.0489937,0.5,0.5,0.05,0.0,6.0,linear
225,80493,49556,0.0,0.0263004,0.048533,0.5,0.5,0.05,0.0,6.0,linear
226,80493,49662,0.0,0.0260126,0.0477853,0.5,0.5,0.05,0.0,6.0,linear
227,80188,49488,0.0,0.0258678,0.0476182,0.5,0.5,0.05,0.0,6.0,linear
228,80248,49654,0.0,0.0260578,0.0477614,0.5,0.5,0.05,0.0,6.0,linear
229,81329,50197,0.0,0.0262224,0.0479662,0.5,0.5,0.05,0.0,6.0,linear
230,80334,49571,0.0,0.0268121,0.0492568,0.5,0.5,0.05,0.0,6.0,linear
231,79540,49062,0.0,0.0265017,0.0488356,0.5,0.5,0.05,0.0,6.0,linear
232,79196,48745,0.0,0.0263885,0.0487354,0.5,0.5,0.05,0.0,6.0,linear
233,80326,49197,0.0,0.0266989,0.0493568,0.5,0.5,0.05,0.0,6.0,linear
234,81598,49805,0.0,0.0259496,0.0477074,0.5,0.5,0.05,0.0,6.0,linear
235,81414,50024,0.0,0.0255604,0.0468779,0.5,0.5,0.05,0.0,6.0,linear
236,80928,49966,0.0,0.0255741,0.0467775,0.5,0.5,0.05,0.0,6.0,linear
237,80239,49913,0.0,0.0255326,0.0467684,0.5,0.5,0.05,0.0,6.0,linear
238,80252,49755,0.0,0.0255618,0.0468814,0.5,0.5,0.05,0.0,6.0,linear
239,80234,49564,0.0,0.0257972,0.0474429,0.5,0.5,0.05,0.0,6.0,linear
240,79960,49183,0.0,0.0260592,0.0479511,0.5,0.5,0.05,0.0,6.0,linear
241,80348,49575,0.0,0.0263198,0.0485828,0.5,0.5,0.05,0.0,6.0,linear
242,81650,50185,0.0,0.0264386,0.0486673,0.5,0.5,0.05,0.0,6.0,linear
243,81304,49990,0.0,0.0256276,0.0469455,0.5,0.5,0.05,0.0,6.0,linear
244,79341,49200,0.0,0.0258844,0.0478019,0.5,0.5,0.05,0.0,6.0,linear
245,79725,49344,0.0,0.0261196,0.0480307,0.5,0.5,0.05,0.0,6.0,linear
246,80105,49526,0.0,0.0264021,0.0486452,0.5,0.5,0.05,0.0,6.0,linear
247,81448,49929,0.0,0.0262821,0.0485049,0.5,0.5,0.05,0.0,6.0,linear
248,80475,49567,0.0,0.0260757,0.0479113,0.5,0.5,0.05,0.0,6.0,linear
249,79772,49363,0.0,0.0259104,0.0477347,0.5,0.5,0.05,0.0,6.0,linear
250,81175,50007,0.0,0.025978,0.0479566,0.5,0.5,0.05,0.0,6.0,linear
251,81461,50192,0.0,0.0257851,0.0475514,0.5,0.5,0.05,0.0,6.0,linear
252,80643,49564,0.0,0.0259146,0.0478981,0.5,0.5,0.05,0.0,6.0,linear
253,79839,49217,0.0,0.0261768,0.0481328,0.5,0.5,0.05,0.0,6.0,linear
254,80070,49384,0.0,0.0262952,0.0484745,0.5,0.5,0.05,0.0,6.0,linear
255,80929,49925,0.0,0.0257798,0.0475343,0.5,0.5,0.05,0.0,6.0,linear
256,81174,50046,0.0,0.0259828,0.0479282,0.5,0.5,0.05,0.0,6.0,linear
257,80590,49561,0.0,0.0261383,0.0480641,0.5,0.5,0.05,0.0,6.0,linear
258,80379,49445,0.0,0.0265207,0.0489557,0.5,0.5,0.05,0.0,6.0,linear
259,80716,49704,0.0,0.0257234,0.0472304,0.5,0.5,0.05,0.0,6.0,linear
260,79833,49480,0.0,0.0257413,0.047404,0.5,0.5,0.05,0.0,6.0,linear
261,79723,49432,0.0,0.0264265,0.0485466,0.5,0.5,0.05,0.0,6.0,linear
262,80035,49382,0.0,0.0269742,0.0497544,0.5,0.5,0.05,0.0,6.0,linear
263,81089,49799,0.0,0.0264988,0.0488243,0.5,0.5,0.05,0.0,6.0,linear
264,80831,49859,0.0,0.0266757,0.0491745,0.5,0.5,0.05,0.0,6.0,linear
265,80923,49898,0.0,0.0262995,0.0483925,0.5,0.5,0.05,0.0,6.0,linear
266,79601,49224,0.0,0.0266721,0.0489465,0.5,0.5,0.05,0.0,6.0,linear
267,79788,49284,0.0,0.026505,0.0487655,0.5,0.5,0.05,0.0,6.0,linear
268,80246,49439,0.0,0.0259926,0.0477467,0.5,0.5,0.05,0.0,6.0,linear
269,80366,49484,0.0,0.025942,0.0479206,0.5,0.5,0.05,0.0,6.0,linear
270,80517,49606,0.0,0.0260136,0.0476413,0.5,0.5,0.05,0.0,6.0,linear
271,80683,49684,0.0,0.0255192,0.0466846,0.5,0.5,0.05,0.0,6.0,linear
272,80694,49616,0.0,0.0258837,0.0476173,0.5,0.5,0.05,0.0,6.0,linear
273,80790,49501,0.0,0.0259786,0.0479271,0.5,0.5,0.05,0.0,6.0,linear
274,79952,49143,0.0,0.0258734,0.0472895,0.5,0.5,0.05,0.0,6.0,linear
275,80627,49439,0.0,0.0265014,0.0486792,0.5,0.5,0.05,0.0,6.0,linear
276,81108,49938,0.0,0.0263726,0.0484991,0.5,0.5,0.05,0.0,6.0,linear
277,81200,49963,0.0,0.0263224,0.0483746,0.5,0.5,0.05,0.0,6.0,linear
278,81113,49920,0.0,0.0262764,0.0481666,0.5,0.5,0.05,0.0,6.0,linear
279,80070,49556,0.0,0.0263752,0.0483318,0.5,0.5,0.05,0.0,6.0,linear
280,79467,49166,0.0,0.026303,0.048355,0.5,0.5,0.05,0.0,6.0,linear
281,80726,49689,0.0,0.0259767,0.0477032,0.5,0.5,0.05,0.0,6.0,linear
282,81092,49853,0.0,0.0263722,0.0484326,0.5,0.5,0.05,0.0,6.0,linear
283,80216,49421,0.0,0.0265452,0.0488269,0.5,0.5,0.05,0.0,6.0,linear
284,80315,49576,0.0,0.0262358,0.0484724,0.5,0.5,0.05,0.0,6.0,linear
285,79929,49370,0.0,0.0268262,0.0494615,0.5,0.5,0.05,0.0,6.0,linear
286,80552,49459,0.0,0.0263399,0.0485228,0.5,0.5,0.05,0.0,6.0,linear
287,79642,49181,0.0,0.026716,0.0490308,0.5,0.5,0.05,0.0,6.0,linear
288,80139,49301,0.0,0.0267059,0.0493011,0.5,0.5,0.05,0.0,6.0,linear
289,80896,49742,0.0,0.0268068,0.049685,0.5,0.5,0.05,0.0,6.0,linear
290,81218,49773,0.0,0.0271154,0.0499924,0.5,0.5,0.05,0.0,6.0,linear
291,81051,49859,0.0,0.0271014,0.0500112,0.5,0.5,0.05,0.0,6.0,linear
292,80344,49367,0.0,0.0269342,0.0495677,0.5,0.5,0.05,0.0,6.0,linear
293,80176,49311,0.0,0.0267184,0.0490667,0.5,0.5,0.05,0.0,6.0,linear
294,80035,49282,0.0,0.0270377,0.0497113,0.5,0.5,0.05,0.0,6.0,linear
295,81060,49753,0.0,0.026489,0.0488621,0.5,0.5,0.05,0.0,6.0,linear
296,80843,49707,0.0,0.026462,0.0486072,0.5,0.5,0.05,0.0,6.0,linear
