generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,54694,54,0.00341874,0.995799,0.999891,0.5,0.5,6.0,0.0,6.0,linear
51,54156,38,0.00229092,0.997212,0.999963,0.5,0.5,6.0,0.0,6.0,linear
52,54263,28,0.00162741,0.998124,0.999963,0.5,0.5,6.0,0.0,6.0,linear
53,54347,20,0.00131284,0.998467,0.999982,0.5,0.5,6.0,0.0,6.0,linear
54,54470,15,0.000852632,0.999019,0.999982,0.5,0.5,6.0,0.0,6.0,linear
55,54483,7,0.000714888,0.999157,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54523,4,0.000394213,0.99956,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54315,2,0.000165685,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54206,2,0.000129108,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54253,1,5.52832e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54026,0,5.55216e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear

