generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,35323,8581,0.0,0.791417,0.964616,0.5,0.5,0.05,0.0,6.0,linear
106,30460,6906,0.0,0.810044,0.972152,0.5,0.5,0.05,0.0,6.0,linear
107,25811,5464,0.0,0.828053,0.978502,0.5,0.5,0.05,0.0,6.0,linear
108,21441,4189,0.0,0.84802,0.984412,0.5,0.5,0.05,0.0,6.0,linear
109,17599,3140,0.0,0.865225,0.989144,0.5,0.5,0.05,0.0,6.0,linear
110,14065,2305,0.0,0.881802,0.992596,0.5,0.5,0.05,0.0,6.0,linear
111,10895,1586,0.0,0.901544,0.995179,0.5,0.5,0.05,0.0,6.0,linear
112,8252,1021,0.0,0.917468,0.99652,0.5,0.5,0.05,0.0,6.0,linear
113,6025,639,0.0,0.930409,0.997661,0.5,0.5,0.05,0.0,6.0,linear
114,4255,388,0.0,0.939315,0.996348,0.5,0.5,0.05,0.0,6.0,linear
115,2870,213,0.0,0.948977,0.995652,0.5,0.5,0.05,0.0,6.0,linear
116,1956,118,0.0,0.953378,0.994864,0.5,0.5,0.05,0.0,6.0,linear
117,1424,78,0.0,0.953188,0.994831,0.5,0.5,0.05,0.0,6.0,linear
118,1023,44,0.0,0.95665,0.994949,0.5,0.5,0.05,0.0,6.0,linear
119,783,31,0.0,0.960379,0.99442,0.5,0.5,0.05,0.0,6.0,linear
120,637,18,0.0,0.964138,0.995862,0.5,0.5,0.05,0.0,6.0,linear
121,560,15,0.0,0.972951,0.998361,0.5,0.5,0.05,0.0,6.0,linear
122,549,11,0.0,0.981928,1.0,0.5,0.5,0.05,0.0,6.0,linear
123,510,6,0.0,0.991557,1.0,0.5,0.5,0.05,0.0,6.0,linear
124,472,4,0.0,0.994877,1.0,0.5,0.5,0.05,0.0,6.0,linear
125,472,2,0.0,0.997881,1.0,0.5,0.5,0.05,0.0,6.0,linear
126,474,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

