generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,85693,40471,0.0,0.214736,0.384819,0.5,0.5,0.35,0.0,6.0,linear
85,85502,40488,0.0,0.216674,0.387591,0.5,0.5,0.35,0.0,6.0,linear
86,85175,40028,0.0,0.21782,0.389923,0.5,0.5,0.35,0.0,6.0,linear
87,85145,39761,0.0,0.219061,0.392021,0.5,0.5,0.35,0.0,6.0,linear
88,85329,39658,0.0,0.221225,0.396363,0.5,0.5,0.35,0.0,6.0,linear
89,85120,39580,0.0,0.222251,0.398248,0.5,0.5,0.35,0.0,6.0,linear
90,84699,39428,0.0,0.221577,0.397265,0.5,0.5,0.35,0.0,6.0,linear
91,84374,39264,0.0,0.224077,0.401216,0.5,0.5,0.35,0.0,6.0,linear
92,84299,39108,0.0,0.225567,0.403691,0.5,0.5,0.35,0.0,6.0,linear
93,84680,39320,0.0,0.225656,0.404375,0.5,0.5,0.35,0.0,6.0,linear
94,84431,39087,0.0,0.22718,0.40785,0.5,0.5,0.35,0.0,6.0,linear
95,84406,38746,0.0,0.2297,0.411109,0.5,0.5,0.35,0.0,6.0,linear
96,84544,38671,0.0,0.230254,0.411446,0.5,0.5,0.35,0.0,6.0,linear
97,84243,38498,0.0,0.230347,0.410753,0.5,0.5,0.35,0.0,6.0,linear
98,84105,38470,0.0,0.232361,0.414584,0.5,0.5,0.35,0.0,6.0,linear
99,84205,38285,0.0,0.233452,0.416044,0.5,0.5,0.35,0.0,6.0,linear
100,84187,38200,0.0,0.234401,0.417916,0.5,0.5,0.35,0.0,6.0,linear
101,84222,38236,0.0,0.235708,0.420497,0.5,0.5,0.35,0.0,6.0,linear
102,84025,38056,0.0,0.236676,0.423096,0.5,0.5,0.35,0.0,6.0,linear
103,84051,37838,0.0,0.239472,0.427734,0.5,0.5,0.35,0.0,6.0,linear
104,83438,37384,0.0,0.240161,0.429202,0.5,0.5,0.35,0.0,6.0,linear
105,83589,37473,0.0,0.240985,0.43082,0.5,0.5,0.35,0.0,6.0,linear
106,83320,37208,0.0,0.242472,0.433594,0.5,0.5,0.35,0.0,6.0,linear
107,83349,37165,0.0,0.24334,0.434438,0.5,0.5,0.35,0.0,6.0,linear
108,83574,37377,0.0,0.24425,0.435526,0.5,0.5,0.35,0.0,6.0,linear
109,83839,37397,0.0,0.245921,0.438613,0.5,0.5,0.35,0.0,6.0,linear
110,83555,37244,0.0,0.247341,0.441132,0.5,0.5,0.35,0.0,6.0,linear
111,83236,37227,0.0,0.249678,0.445315,0.5,0.5,0.35,0.0,6.0,linear
112,83078,36627,0.0,0.24993,0.445677,0.5,0.5,0.35,0.0,6.0,linear
113,82863,36613,0.0,0.253769,0.45168,0.5,0.5,0.35,0.0,6.0,linear
114,82331,36120,0.0,0.253778,0.452536,0.5,0.5,0.35,0.0,6.0,linear
115,82434,36048,0.0,0.255254,0.454752,0.5,0.5,0.35,0.0,6.0,linear
116,82383,36002,0.0,0.257336,0.45743,0.5,0.5,0.35,0.0,6.0,linear
117,82257,35844,0.0,0.2596,0.460018,0.5,0.5,0.35,0.0,6.0,linear
118,82265,35705,0.0,0.261844,0.464849,0.5,0.5,0.35,0.0,6.0,linear
119,81538,35218,0.0,0.263653,0.468409,0.5,0.5,0.35,0.0,6.0,linear
120,81212,35045,0.0,0.265512,0.47184,0.5,0.5,0.35,0.0,6.0,linear
121,81239,34903,0.0,0.266686,0.473775,0.5,0.5,0.35,0.0,6.0,linear
122,81303,34650,0.0,0.268496,0.476417,0.5,0.5,0.35,0.0,6.0,linear
123,80764,34350,0.0,0.269907,0.479141,0.5,0.5,0.35,0.0,6.0,linear
124,80556,34387,0.0,0.271847,0.482394,0.5,0.5,0.35,0.0,6.0,linear
125,80852,34421,0.0,0.275638,0.487967,0.5,0.5,0.35,0.0,6.0,linear
126,80254,33887,0.0,0.277396,0.491467,0.5,0.5,0.35,0.0,6.0,linear
127,80212,33605,0.0,0.280558,0.496743,0.5,0.5,0.35,0.0,6.0,linear
128,79657,32952,0.0,0.283983,0.502724,0.5,0.5,0.35,0.0,6.0,linear
129,79346,32692,0.0,0.286474,0.507369,0.5,0.5,0.35,0.0,6.0,linear
130,79177,32504,0.0,0.288957,0.510205,0.5,0.5,0.35,0.0,6.0,linear
131,78745,32112,0.0,0.292913,0.515659,0.5,0.5,0.35,0.0,6.0,linear
132,78106,31554,0.0,0.294854,0.520325,0.5,0.5,0.35,0.0,6.0,linear
133,77903,31283,0.0,0.297034,0.523476,0.5,0.5,0.35,0.0,6.0,linear
134,77488,31120,0.0,0.301517,0.531642,0.5,0.5,0.35,0.0,6.0,linear
135,76940,30659,0.0,0.302443,0.532891,0.5,0.5,0.35,0.0,6.0,linear
136,76569,30479,0.0,0.304479,0.535031,0.5,0.5,0.35,0.0,6.0,linear
137,76502,30433,0.0,0.307179,0.538192,0.5,0.5,0.35,0.0,6.0,linear
138,76202,30091,0.0,0.311154,0.544665,0.5,0.5,0.35,0.0,6.0,linear
139,75881,29701,0.0,0.313877,0.547903,0.5,0.5,0.35,0.0,6.0,linear
140,75510,29574,0.0,0.316274,0.552163,0.5,0.5,0.35,0.0,6.0,linear
141,75131,29267,0.0,0.31764,0.555186,0.5,0.5,0.35,0.0,6.0,linear
142,74495,28928,0.0,0.320644,0.559405,0.5,0.5,0.35,0.0,6.0,linear
143,74514,28759,0.0,0.322476,0.562661,0.5,0.5,0.35,0.0,6.0,linear
144,74174,28476,0.0,0.326502,0.568541,0.5,0.5,0.35,0.0,6.0,linear
145,73323,27893,0.0,0.327699,0.570689,0.5,0.5,0.35,0.0,6.0,linear
146,72644,27449,0.0,0.330724,0.57431,0.5,0.5,0.35,0.0,6.0,linear
147,71987,26960,0.0,0.332831,0.577707,0.5,0.5,0.35,0.0,6.0,linear
148,71866,26697,0.0,0.337282,0.583579,0.5,0.5,0.35,0.0,6.0,linear
149,71242,26469,0.0,0.337871,0.585069,0.5,0.5,0.35,0.0,6.0,linear
150,70630,26302,0.0,0.339704,0.587411,0.5,0.5,0.35,0.0,6.0,linear
151,70217,26039,0.0,0.34314,0.594072,0.5,0.5,0.35,0.0,6.0,linear
152,69860,25768,0.0,0.346443,0.599673,0.5,0.5,0.35,0.0,6.0,linear
153,69316,25347,0.0,0.350726,0.605633,0.5,0.5,0.35,0.0,6.0,linear
154,68799,24725,0.0,0.356295,0.613146,0.5,0.5,0.35,0.0,6.0,linear
155,68224,24405,0.0,0.356644,0.614793,0.5,0.5,0.35,0.0,6.0,linear
156,67333,23770,0.0,0.361822,0.6209,0.5,0.5,0.35,0.0,6.0,linear
157,65932,23176,0.0,0.367316,0.629188,0.5,0.5,0.35,0.0,6.0,linear
158,65324,22671,0.0,0.370815,0.633367,0.5,0.5,0.35,0.0,6.0,linear
159,64525,22226,0.0,0.376279,0.640346,0.5,0.5,0.35,0.0,6.0,linear
160,63614,21658,0.0,0.381999,0.646919,0.5,0.5,0.35,0.0,6.0,linear
161,62657,21190,0.0,0.386383,0.653656,0.5,0.5,0.35,0.0,6.0,linear
162,61628,20622,0.0,0.391742,0.661385,0.5,0.5,0.35,0.0,6.0,linear
163,60127,19867,0.0,0.39775,0.671638,0.5,0.5,0.35,0.0,6.0,linear
164,59517,19128,0.0,0.404009,0.68144,0.5,0.5,0.35,0.0,6.0,linear
165,58126,18266,0.0,0.41034,0.686105,0.5,0.5,0.35,0.0,6.0,linear
166,56264,17675,0.0,0.415884,0.692404,0.5,0.5,0.35,0.0,6.0,linear
167,54404,17139,0.0,0.422284,0.700342,0.5,0.5,0.35,0.0,6.0,linear
168,52850,16317,0.0,0.429504,0.71017,0.5,0.5,0.35,0.0,6.0,linear
169,51856,15552,0.0,0.435584,0.718387,0.5,0.5,0.35,0.0,6.0,linear
170,50445,14853,0.0,0.443035,0.726555,0.5,0.5,0.35,0.0,6.0,linear
171,48707,14178,0.0,0.448383,0.734372,0.5,0.5,0.35,0.0,6.0,linear
172,46539,13498,0.0,0.45813,0.745999,0.5,0.5,0.35,0.0,6.0,linear
173,44803,12619,0.0,0.46962,0.758629,0.5,0.5,0.35,0.0,6.0,linear
174,43143,11711,0.0,0.48018,0.769944,0.5,0.5,0.35,0.0,6.0,linear
175,40867,10830,0.0,0.489983,0.780374,0.5,0.5,0.35,0.0,6.0,linear
176,38642,10016,0.0,0.503456,0.792667,0.5,0.5,0.35,0.0,6.0,linear
177,36257,9034,0.0,0.514633,0.806478,0.5,0.5,0.35,0.0,6.0,linear
178,34003,8103,0.0,0.525465,0.817588,0.5,0.5,0.35,0.0,6.0,linear
179,31584,7246,0.0,0.53799,0.826125,0.5,0.5,0.35,0.0,6.0,linear
180,29243,6501,0.0,0.547825,0.832679,0.5,0.5,0.35,0.0,6.0,linear
181,26904,5860,0.0,0.559738,0.842615,0.5,0.5,0.35,0.0,6.0,linear
182,24811,5164,0.0,0.578044,0.857373,0.5,0.5,0.35,0.0,6.0,linear
183,22443,4381,0.0,0.590689,0.867205,0.5,0.5,0.35,0.0,6.0,linear
184,20228,3790,0.0,0.605743,0.878693,0.5,0.5,0.35,0.0,6.0,linear
185,18080,3218,0.0,0.624573,0.89082,0.5,0.5,0.35,0.0,6.0,linear
186,16082,2733,0.0,0.645831,0.900926,0.5,0.5,0.35,0.0,6.0,linear
187,14378,2297,0.0,0.665895,0.910023,0.5,0.5,0.35,0.0,6.0,linear
188,12567,1837,0.0,0.689695,0.925376,0.5,0.5,0.35,0.0,6.0,linear
189,11195,1450,0.0,0.71616,0.935876,0.5,0.5,0.35,0.0,6.0,linear
190,9779,1123,0.0,0.741401,0.94449,0.5,0.5,0.35,0.0,6.0,linear
191,8474,870,0.0,0.773055,0.952897,0.5,0.5,0.35,0.0,6.0,linear
192,7043,631,0.0,0.800905,0.962919,0.5,0.5,0.35,0.0,6.0,linear
193,6207,447,0.0,0.827986,0.970581,0.5,0.5,0.35,0.0,6.0,linear
194,5553,310,0.0,0.855214,0.976309,0.5,0.5,0.35,0.0,6.0,linear
195,4864,220,0.0,0.878634,0.982137,0.5,0.5,0.35,0.0,6.0,linear
196,4255,145,0.0,0.906314,0.985191,0.5,0.5,0.35,0.0,6.0,linear
197,4013,99,0.0,0.929024,0.988454,0.5,0.5,0.35,0.0,6.0,linear
198,3743,70,0.0,0.95089,0.991731,0.5,0.5,0.35,0.0,6.0,linear
199,3531,45,0.0,0.967123,0.993827,0.5,0.5,0.35,0.0,6.0,linear
200,3469,32,0.0,0.974742,0.996093,0.5,0.5,0.35,0.0,6.0,linear
201,3340,26,0.0,0.976768,0.997403,0.5,0.5,0.35,0.0,6.0,linear
202,3257,16,0.0,0.982411,0.999098,0.5,0.5,0.35,0.0,6.0,linear
203,3250,11,0.0,0.988756,0.9997,0.5,0.5,0.35,0.0,6.0,linear
204,3286,8,0.0,0.99186,1.0,0.5,0.5,0.35,0.0,6.0,linear
205,3213,6,0.0,0.99585,1.0,0.5,0.5,0.35,0.0,6.0,linear
206,3250,3,0.0,0.998325,1.0,0.5,0.5,0.35,0.0,6.0,linear
207,3288,2,0.0,0.999392,1.0,0.5,0.5,0.35,0.0,6.0,linear
208,3231,1,0.0,0.999846,1.0,0.5,0.5,0.35,0.0,6.0,linear
209,3224,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
210,3184,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

