generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77014,7336,0.145734,0.854266,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,77197,7403,0.145555,0.854445,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,77269,7518,0.145648,0.854352,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,77393,7500,0.146733,0.853267,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,77782,7479,0.146592,0.853408,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,77840,7505,0.145684,0.854316,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,77157,7402,0.14643,0.85357,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,77230,7417,0.14552,0.85448,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,77242,7317,0.145385,0.854615,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,77367,7203,0.14466,0.85534,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,77010,7406,0.145553,0.854447,1.0,0.5,0.5,5.5,0.0,6.0,linear

