generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,120636,23239,0.0639007,0.633778,0.836852,0.5,0.5,6.0,0.0,6.0,linear
23,118042,21417,0.0758233,0.653798,0.855286,0.5,0.5,6.0,0.0,6.0,linear
24,115900,19701,0.0864598,0.671624,0.870859,0.5,0.5,6.0,0.0,6.0,linear
25,112721,18093,0.0956441,0.687973,0.884742,0.5,0.5,6.0,0.0,6.0,linear
26,110381,16480,0.103529,0.705895,0.900459,0.5,0.5,6.0,0.0,6.0,linear
27,107353,14836,0.109258,0.723298,0.915149,0.5,0.5,6.0,0.0,6.0,linear
28,104111,13229,0.114005,0.739376,0.927493,0.5,0.5,6.0,0.0,6.0,linear
29,100841,11751,0.116326,0.756506,0.938843,0.5,0.5,6.0,0.0,6.0,linear
30,96966,10396,0.118,0.772356,0.94825,0.5,0.5,6.0,0.0,6.0,linear
31,93513,9171,0.118706,0.786436,0.956321,0.5,0.5,6.0,0.0,6.0,linear
32,90126,7985,0.115972,0.803099,0.963063,0.5,0.5,6.0,0.0,6.0,linear
33,86662,6989,0.113497,0.817477,0.968866,0.5,0.5,6.0,0.0,6.0,linear
34,83561,6119,0.109954,0.832074,0.974442,0.5,0.5,6.0,0.0,6.0,linear
35,80165,5328,0.105747,0.845032,0.979072,0.5,0.5,6.0,0.0,6.0,linear
36,77696,4691,0.100122,0.858448,0.982988,0.5,0.5,6.0,0.0,6.0,linear
37,74899,4068,0.0941688,0.872157,0.987062,0.5,0.5,6.0,0.0,6.0,linear
38,72538,3486,0.0890835,0.88374,0.990242,0.5,0.5,6.0,0.0,6.0,linear
39,70244,3025,0.0822488,0.896065,0.992627,0.5,0.5,6.0,0.0,6.0,linear
40,68352,2565,0.0752091,0.908609,0.994901,0.5,0.5,6.0,0.0,6.0,linear
41,66428,2106,0.0678601,0.919637,0.996491,0.5,0.5,6.0,0.0,6.0,linear
42,64729,1755,0.0603141,0.930452,0.99735,0.5,0.5,6.0,0.0,6.0,linear
43,63267,1432,0.0539552,0.939209,0.998016,0.5,0.5,6.0,0.0,6.0,linear
44,61850,1222,0.0481246,0.946699,0.998602,0.5,0.5,6.0,0.0,6.0,linear
45,60799,1043,0.0424803,0.954126,0.999152,0.5,0.5,6.0,0.0,6.0,linear
46,59411,866,0.0367481,0.961132,0.999633,0.5,0.5,6.0,0.0,6.0,linear
47,58340,757,0.0316964,0.967034,0.999754,0.5,0.5,6.0,0.0,6.0,linear
48,57694,633,0.0291446,0.969753,0.999834,0.5,0.5,6.0,0.0,6.0,linear
49,57456,534,0.0250558,0.974323,0.999933,0.5,0.5,6.0,0.0,6.0,linear
50,57068,463,0.0221695,0.977466,0.999983,0.5,0.5,6.0,0.0,6.0,linear
51,56348,400,0.0200413,0.979735,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,56373,339,0.0164842,0.983446,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,55993,282,0.0135218,0.986478,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,55438,229,0.0121451,0.987855,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,55219,191,0.00989754,0.990102,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,55118,157,0.00820834,0.991792,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54724,127,0.00608683,0.993913,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54483,113,0.0054604,0.99454,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54656,98,0.00451818,0.995482,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54594,92,0.0040959,0.995904,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54677,70,0.00348391,0.996516,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54412,50,0.00297265,0.997027,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54295,49,0.0024504,0.99755,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54633,41,0.00220936,0.997791,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54248,31,0.00174742,0.998253,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54438,31,0.00153079,0.998469,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54491,20,0.00141934,0.998581,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54340,15,0.00113004,0.99887,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54142,13,0.000950097,0.99905,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54163,10,0.000737939,0.999262,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54200,10,0.00036897,0.999631,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54227,7,0.000570892,0.999429,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54140,8,0.000452213,0.999548,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,53933,8,0.000352211,0.999648,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54174,7,0.000313636,0.999686,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54157,6,0.000286036,0.999714,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54445,4,0.000238716,0.999761,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54302,3,0.000220885,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,53876,4,0.000185546,0.999814,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54124,4,0.000277013,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54205,4,0.000202915,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54302,3,0.000174906,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54040,4,0.000111029,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54054,3,8.32439e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54150,2,7.38634e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54058,2,7.39905e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54292,1,0.000138106,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,53861,1,0.000102115,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,53860,0,3.71333e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear

