generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,114846,7727,0.109153,0.890847,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,114778,7700,0.108953,0.891047,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,114590,7719,0.108251,0.891749,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,114225,7644,0.108132,0.891868,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,114024,7610,0.108067,0.891933,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,114385,7562,0.107033,0.892967,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,113812,7422,0.106858,0.893142,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,114269,7545,0.105984,0.894016,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,113462,7439,0.106567,0.893433,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,113960,7477,0.106644,0.893356,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,113813,7570,0.107198,0.892802,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,114354,7653,0.107463,0.892537,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,114521,7733,0.107103,0.892897,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,114214,7679,0.108077,0.891923,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,114642,7616,0.107862,0.892138,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,114680,7643,0.107913,0.892087,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,114387,7586,0.106965,0.893035,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,114413,7563,0.107166,0.892834,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,114472,7571,0.106806,0.893194,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,114223,7555,0.106669,0.893331,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,113938,7538,0.106397,0.893603,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,113437,7516,0.107509,0.892491,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,114089,7473,0.106358,0.893642,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,113909,7332,0.105697,0.894303,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,113425,7302,0.105749,0.894251,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,113478,7305,0.105476,0.894524,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,113201,7265,0.105437,0.894563,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,113201,7284,0.105374,0.894626,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,113359,7238,0.10627,0.89373,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,113661,7321,0.105175,0.894825,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,113698,7359,0.105688,0.894312,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,113729,7301,0.105422,0.894578,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,113568,7357,0.10505,0.89495,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,113682,7303,0.10488,0.89512,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,113507,7257,0.105347,0.894653,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,113468,7281,0.104342,0.895658,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,113249,7167,0.104347,0.895653,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,113475,7154,0.10427,0.89573,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,113101,7159,0.105079,0.894921,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,113399,7193,0.104042,0.895958,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,113204,7146,0.10424,0.89576,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,113129,7167,0.104248,0.895752,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,113379,7235,0.103583,0.896417,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,112944,7159,0.104284,0.895716,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,112791,7177,0.104039,0.895961,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,112565,7122,0.104122,0.895878,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,112882,7162,0.104731,0.895269,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,112949,7087,0.103754,0.896246,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,112891,7011,0.104174,0.895826,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,113237,7088,0.103562,0.896438,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,112459,7128,0.103379,0.896621,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,112299,7089,0.103512,0.896488,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,112387,7094,0.104229,0.895771,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,112851,7234,0.104449,0.895551,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,112608,7270,0.104839,0.895161,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,113259,7309,0.105482,0.894518,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,113669,7377,0.105877,0.894123,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,113382,7355,0.105971,0.894029,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,113335,7333,0.106646,0.893354,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,113741,7353,0.105532,0.894468,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,113366,7222,0.105167,0.894833,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,113053,7065,0.104271,0.895729,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,113115,7046,0.104056,0.895944,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,112933,7083,0.1039,0.8961,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,112601,7020,0.102624,0.897376,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,112414,6956,0.102794,0.897206,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,112174,6991,0.102342,0.897658,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,112381,6941,0.10296,0.89704,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,112469,7093,0.102955,0.897045,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,112266,6984,0.102546,0.897454,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,112213,6868,0.101581,0.898419,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,112376,6924,0.101765,0.898235,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,111724,6898,0.101974,0.898026,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,111875,6877,0.101609,0.898391,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,112063,6972,0.10253,0.89747,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,111815,6947,0.102487,0.897513,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,111863,6951,0.102984,0.897016,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,112725,6944,0.102533,0.897467,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,112634,6903,0.102153,0.897847,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,112352,6959,0.101858,0.898142,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,111911,6878,0.101824,0.898176,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,112106,6897,0.101549,0.898451,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,111871,7003,0.101604,0.898396,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,111938,6941,0.102194,0.897806,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,111923,6997,0.102086,0.897914,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,112146,6893,0.102292,0.897708,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,112209,6882,0.102181,0.897819,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,112313,6950,0.102173,0.897827,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,112316,6966,0.102311,0.897689,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,112080,6912,0.102284,0.897716,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,112304,6853,0.101948,0.898052,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,111976,6944,0.10182,0.89818,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,112143,6911,0.101613,0.898387,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,112000,7011,0.101457,0.898543,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,111684,6928,0.101953,0.898047,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,111622,6936,0.102374,0.897626,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,112411,6970,0.102195,0.897805,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,112176,7044,0.102441,0.897559,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,112079,7018,0.103432,0.896568,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,112157,7039,0.103632,0.896368,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,112178,7113,0.104301,0.895699,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,112616,7186,0.103053,0.896947,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,112734,7149,0.102342,0.897658,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,112354,7134,0.103006,0.896994,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,112623,7171,0.103605,0.896395,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,112652,7166,0.10323,0.89677,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,112821,7127,0.104002,0.895998,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,112807,7185,0.104529,0.895471,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,112817,7244,0.10415,0.89585,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,113180,7176,0.103929,0.896071,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,113074,7146,0.104057,0.895943,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,113606,7221,0.104103,0.895897,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,113189,7169,0.103371,0.896629,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,112435,7188,0.103643,0.896357,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,112602,7169,0.104841,0.895159,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,112864,7179,0.104677,0.895323,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,113398,7212,0.10476,0.89524,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,113411,7309,0.10428,0.89572,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,113188,7370,0.104803,0.895197,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,112971,7384,0.105354,0.894646,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,113078,7416,0.105857,0.894143,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,113290,7356,0.106406,0.893594,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,114049,7450,0.105885,0.894115,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,113679,7358,0.106155,0.893845,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,114023,7336,0.106262,0.893738,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,113781,7257,0.106006,0.893994,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,113813,7267,0.104381,0.895619,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,113177,7224,0.105365,0.894635,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,112985,7227,0.104798,0.895202,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,112873,7169,0.10501,0.89499,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,113025,7240,0.104471,0.895529,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,112923,7228,0.104424,0.895576,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,112932,7128,0.104337,0.895663,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,113059,7165,0.104394,0.895606,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,112812,7129,0.103782,0.896218,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,113145,7079,0.103158,0.896842,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,112776,7005,0.103002,0.896998,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,112687,7072,0.102713,0.897287,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,112563,7083,0.102976,0.897024,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,112395,7124,0.10337,0.89663,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,112384,7075,0.103059,0.896941,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,112740,7119,0.103084,0.896916,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,112611,7072,0.103297,0.896703,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,112631,7190,0.103879,0.896121,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,112718,7184,0.10339,0.89661,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,112800,7121,0.104266,0.895734,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,112988,7148,0.104111,0.895889,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,113290,7158,0.104492,0.895508,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,113016,7147,0.104458,0.895542,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,112667,7151,0.104392,0.895608,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,112371,7171,0.104915,0.895085,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,112701,7186,0.105039,0.894961,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,113539,7360,0.105596,0.894404,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,113363,7447,0.105615,0.894385,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,113574,7523,0.106346,0.893654,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,113456,7501,0.106483,0.893517,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,113239,7485,0.1067,0.8933,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,113835,7477,0.106719,0.893281,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,113698,7453,0.106896,0.893104,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,113904,7413,0.107156,0.892844,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,113959,7493,0.106607,0.893393,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,113681,7518,0.106199,0.893801,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,113405,7357,0.105562,0.894438,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,112946,7271,0.105288,0.894712,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,113078,7183,0.104766,0.895234,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,113404,7156,0.104608,0.895392,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,113217,7231,0.10384,0.89616,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,112820,7235,0.104366,0.895634,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,113064,7149,0.10343,0.89657,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,113099,7239,0.10343,0.89657,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,112976,7193,0.103883,0.896117,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,112923,7210,0.10446,0.89554,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,112883,7236,0.104697,0.895303,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,113131,7362,0.105206,0.894794,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,113046,7278,0.105937,0.894063,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,113432,7397,0.105942,0.894058,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,113590,7328,0.106257,0.893743,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,113467,7371,0.104957,0.895043,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,113285,7214,0.104373,0.895627,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,112840,7192,0.104204,0.895796,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,112827,7118,0.104108,0.895892,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,112814,7083,0.104604,0.895396,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,113177,7154,0.103892,0.896108,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,112421,7114,0.104329,0.895671,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,113291,7050,0.104093,0.895907,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,113433,7104,0.102669,0.897331,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,112777,7008,0.102584,0.897416,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,112900,7146,0.103463,0.896537,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,112514,7093,0.103228,0.896772,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,112605,7111,0.102844,0.897156,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,112807,7030,0.103176,0.896824,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,112761,7117,0.103445,0.896555,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,112782,7109,0.10397,0.89603,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,112758,7164,0.104278,0.895722,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,113469,7240,0.104248,0.895752,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,113460,7228,0.103971,0.896029,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,112730,7234,0.10457,0.89543,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,113176,7176,0.103947,0.896053,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,112893,7136,0.103204,0.896796,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,112830,7083,0.103108,0.896892,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,112927,7075,0.102505,0.897495,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,112751,6984,0.101653,0.898347,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,111977,6959,0.102014,0.897986,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,112348,7018,0.102351,0.897649,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,112133,7010,0.102921,0.897079,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,112463,6984,0.102924,0.897076,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,112726,6983,0.102223,0.897777,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,112581,7006,0.102506,0.897494,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,112515,7104,0.103229,0.896771,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,112341,7032,0.102228,0.897772,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,112676,6983,0.102706,0.897294,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,112641,7109,0.102884,0.897116,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,112190,7080,0.103394,0.896606,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,112522,7019,0.103279,0.896721,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,112655,7038,0.102872,0.897128,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,112364,7077,0.1037,0.8963,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,112206,7136,0.103856,0.896144,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,112607,7168,0.103419,0.896581,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,112685,7133,0.104233,0.895767,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,113013,7153,0.104716,0.895284,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,113522,7159,0.104252,0.895748,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,113171,7261,0.104099,0.895901,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,112960,7184,0.103868,0.896132,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,112489,7137,0.104597,0.895403,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,112957,7074,0.103493,0.896507,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,112786,7048,0.103816,0.896184,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,112665,7029,0.10286,0.89714,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,112348,6919,0.10249,0.89751,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,112162,6962,0.102337,0.897663,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,112061,6957,0.101822,0.898178,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,111995,7007,0.102744,0.897256,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,112076,6940,0.101851,0.898149,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,112333,6922,0.101581,0.898419,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,111986,6850,0.101194,0.898806,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,111848,6821,0.100921,0.899079,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,111854,6828,0.100738,0.899262,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,111642,6865,0.101241,0.898759,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,111580,6897,0.101142,0.898858,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,111709,6878,0.10088,0.89912,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,111823,6945,0.101368,0.898632,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,112053,7046,0.102773,0.897227,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,112570,7128,0.102919,0.897081,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,112496,7128,0.10368,0.89632,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,112622,7092,0.103449,0.896551,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,112560,7139,0.102875,0.897125,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,112359,7183,0.103626,0.896374,1.0,0.5,0.5,9.5,0.0,6.0,linear
