generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85498,39833,0.0,0.198894,0.360818,0.5,0.5,0.4,0.0,6.0,linear
309,85028,39623,0.0,0.199691,0.36151,0.5,0.5,0.4,0.0,6.0,linear
310,85599,39749,0.0,0.199814,0.361421,0.5,0.5,0.4,0.0,6.0,linear
311,85596,39875,0.0,0.199488,0.360752,0.5,0.5,0.4,0.0,6.0,linear
312,85664,39750,0.0,0.198805,0.359424,0.5,0.5,0.4,0.0,6.0,linear
313,85409,39577,0.0,0.198789,0.35967,0.5,0.5,0.4,0.0,6.0,linear
314,85235,39677,0.0,0.199945,0.362101,0.5,0.5,0.4,0.0,6.0,linear
315,85368,39726,0.0,0.198841,0.36033,0.5,0.5,0.4,0.0,6.0,linear
316,85318,39808,0.0,0.197159,0.356781,0.5,0.5,0.4,0.0,6.0,linear
317,85628,40118,0.0,0.199712,0.36067,0.5,0.5,0.4,0.0,6.0,linear

