generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,64619,7807,0.173863,0.826137,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,64964,7886,0.173328,0.826672,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,65410,7810,0.173645,0.826355,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,65450,7812,0.174768,0.825232,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,64794,7680,0.174831,0.825169,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,64870,7673,0.172849,0.827151,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,64752,7555,0.172478,0.827522,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,64429,7541,0.172449,0.827551,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,64313,7531,0.17174,0.82826,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,64426,7472,0.1711,0.8289,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,64133,7506,0.171665,0.828335,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,63912,7500,0.170365,0.829635,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,63744,7405,0.169813,0.830187,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,63618,7443,0.170636,0.829364,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,63701,7368,0.171245,0.828755,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,64218,7352,0.169741,0.830259,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,64004,7367,0.170441,0.829559,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,63801,7310,0.170513,0.829487,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,63579,7392,0.170154,0.829846,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,63425,7472,0.171353,0.828647,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,63436,7373,0.171671,0.828329,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,63919,7511,0.171307,0.828693,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,63627,7451,0.172482,0.827518,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,63881,7568,0.172514,0.827486,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,64311,7513,0.171857,0.828143,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,64358,7570,0.172621,0.827379,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,63970,7569,0.172659,0.827341,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,63666,7473,0.172452,0.827548,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,64078,7565,0.172115,0.827885,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,64102,7534,0.171729,0.828271,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,64030,7468,0.172845,0.827155,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,64023,7516,0.171795,0.828205,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,63935,7476,0.171437,0.828563,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,63820,7423,0.170731,0.829269,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,63615,7463,0.169902,0.830098,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,63275,7456,0.171393,0.828607,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,64239,7505,0.172068,0.827932,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,64256,7510,0.172355,0.827645,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,63980,7520,0.172964,0.827036,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,64087,7535,0.172493,0.827507,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,64292,7634,0.172835,0.827165,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,63914,7604,0.17353,0.82647,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,63903,7568,0.173191,0.826809,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,64376,7669,0.17238,0.82762,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,64267,7665,0.173232,0.826768,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,64635,7772,0.173744,0.826256,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,64962,7823,0.173548,0.826452,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,65026,7798,0.174066,0.825934,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,65064,7685,0.174425,0.825575,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,64804,7777,0.172924,0.827076,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,64498,7705,0.172404,0.827596,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,64380,7654,0.173396,0.826604,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,64683,7677,0.173922,0.826078,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,64886,7691,0.173301,0.826699,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,64326,7617,0.171842,0.828158,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,63927,7588,0.172605,0.827395,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,64064,7567,0.172138,0.827862,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,64360,7571,0.171837,0.828163,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,64341,7563,0.17186,0.82814,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,64117,7525,0.17241,0.82759,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,64009,7578,0.171416,0.828584,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,63824,7544,0.171811,0.828189,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,64061,7634,0.173528,0.826472,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,64382,7684,0.172524,0.827476,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,64912,7755,0.172371,0.827629,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,65111,7784,0.172688,0.827312,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,64740,7667,0.172736,0.827264,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,64608,7644,0.173761,0.826239,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,64517,7683,0.173339,0.826661,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,64359,7567,0.172418,0.827582,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,64161,7471,0.171082,0.828918,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,64087,7510,0.170498,0.829502,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,63806,7441,0.170221,0.829779,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,63877,7443,0.170162,0.829838,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,63899,7471,0.171221,0.828779,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,64273,7450,0.17053,0.82947,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,64027,7416,0.170186,0.829814,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,63916,7434,0.170989,0.829011,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,63795,7424,0.171387,0.828613,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,63608,7380,0.171865,0.828135,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,63971,7552,0.171849,0.828151,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,63928,7551,0.172057,0.827943,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,64057,7546,0.172189,0.827811,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,64505,7598,0.171836,0.828164,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,64382,7574,0.171426,0.828574,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,63956,7502,0.170551,0.829449,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,63869,7416,0.170347,0.829653,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,64049,7442,0.171621,0.828379,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,64159,7446,0.170833,0.829167,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,63846,7361,0.171011,0.828989,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,63770,7374,0.169718,0.830282,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,63307,7421,0.170445,0.829555,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,63170,7311,0.170955,0.829045,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,63745,7416,0.171331,0.828669,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,63661,7394,0.171158,0.828842,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,63692,7486,0.171234,0.828766,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,63439,7459,0.171342,0.828658,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,63515,7535,0.171518,0.828482,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,63774,7503,0.170827,0.829173,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,63591,7442,0.17139,0.82861,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,63488,7408,0.170908,0.829092,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,63798,7413,0.171516,0.828484,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,63724,7354,0.170229,0.829771,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,63417,7376,0.169735,0.830265,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,63556,7368,0.169453,0.830547,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,63844,7474,0.169414,0.830586,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,63804,7541,0.170545,0.829455,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,64058,7554,0.170122,0.829878,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,63950,7630,0.171654,0.828346,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,63846,7516,0.171692,0.828308,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,64010,7532,0.172548,0.827452,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,64208,7636,0.171351,0.828649,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,64025,7631,0.170426,0.829574,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,63927,7585,0.1716,0.8284,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,64387,7565,0.171321,0.828679,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,64521,7473,0.171346,0.828654,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,63891,7430,0.170301,0.829699,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,63529,7321,0.170991,0.829009,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,63838,7419,0.170545,0.829455,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,63681,7458,0.171008,0.828992,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,63696,7468,0.172299,0.827701,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,63889,7527,0.171926,0.828074,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,64119,7497,0.17185,0.82815,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,63695,7454,0.171519,0.828481,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,63675,7488,0.172658,0.827342,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,64317,7513,0.172543,0.827457,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,64012,7503,0.171831,0.828169,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,63755,7642,0.171722,0.828278,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,64203,7668,0.17177,0.82823,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,64408,7732,0.17259,0.82741,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,64920,7738,0.17368,0.82632,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,64968,7721,0.173827,0.826173,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,64936,7665,0.174516,0.825484,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,64539,7631,0.173689,0.826311,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,64660,7611,0.172676,0.827324,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,64287,7592,0.173668,0.826332,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,64238,7596,0.172162,0.827838,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,64299,7591,0.172639,0.827361,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,63973,7620,0.17197,0.82803,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,63721,7500,0.170803,0.829197,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,64008,7484,0.172335,0.827665,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,64301,7606,0.172607,0.827393,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,64345,7660,0.172835,0.827165,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,64449,7755,0.173652,0.826348,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,64393,7700,0.173815,0.826185,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,64439,7737,0.173678,0.826322,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,64914,7755,0.17201,0.82799,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,64500,7685,0.172906,0.827094,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,64379,7789,0.173806,0.826194,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,64352,7751,0.174873,0.825127,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,64949,7814,0.175229,0.824771,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,65079,7823,0.175513,0.824487,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,65305,7909,0.174948,0.825052,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,64960,7729,0.173581,0.826419,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,65021,7792,0.173692,0.826308,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,64929,7751,0.172394,0.827606,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,64826,7652,0.172699,0.827301,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,64692,7671,0.172212,0.827788,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,64534,7658,0.172267,0.827733,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,64487,7714,0.173174,0.826826,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,64850,7810,0.173393,0.826607,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,65002,7806,0.174364,0.825636,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,64977,7813,0.174491,0.825509,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,64997,7807,0.174112,0.825888,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,64981,7847,0.173777,0.826223,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,65058,7753,0.172999,0.827001,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,64818,7728,0.173304,0.826696,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,65151,7683,0.172724,0.827276,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,65042,7566,0.17228,0.82772,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,64518,7558,0.172479,0.827521,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,64233,7586,0.171748,0.828252,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,64179,7477,0.170743,0.829257,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,64079,7499,0.171512,0.828488,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,64305,7566,0.171452,0.828548,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,64214,7582,0.172806,0.827194,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,64010,7466,0.171451,0.828549,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,64426,7499,0.170467,0.829533,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,63996,7448,0.170012,0.829988,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,63758,7446,0.169805,0.830195,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,63894,7357,0.171104,0.828896,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,64228,7433,0.170978,0.829022,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,64271,7519,0.170214,0.829786,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,63944,7414,0.170607,0.829393,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,64052,7514,0.170718,0.829282,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,64177,7603,0.171513,0.828487,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,64259,7574,0.171461,0.828539,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,64243,7630,0.171818,0.828182,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,64196,7612,0.172996,0.827004,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,64562,7598,0.171407,0.828593,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,63952,7390,0.171417,0.828583,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,64053,7223,0.171406,0.828594,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,64221,7359,0.169827,0.830173,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,63964,7373,0.169706,0.830294,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,63895,7395,0.169452,0.830548,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,64119,7458,0.17019,0.82981,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,64135,7451,0.17202,0.82798,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,64235,7527,0.171453,0.828547,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,64359,7517,0.171158,0.828842,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,64098,7510,0.170954,0.829046,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,63699,7539,0.171686,0.828314,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,63759,7607,0.172199,0.827801,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,64054,7638,0.170467,0.829533,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,64001,7576,0.17151,0.82849,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,63941,7672,0.171856,0.828144,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,64202,7629,0.171324,0.828676,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,64688,7550,0.172218,0.827782,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,64549,7620,0.172874,0.827126,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,64408,7643,0.173912,0.826088,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,64214,7659,0.172494,0.827506,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,64142,7564,0.171835,0.828165,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,64431,7491,0.170334,0.829666,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,63700,7337,0.169953,0.830047,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,63673,7426,0.170463,0.829537,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,63495,7463,0.171209,0.828791,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,63590,7405,0.170409,0.829591,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,63632,7331,0.1701,0.8299,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,63805,7331,0.169589,0.830411,1.0,0.5,0.5,4.0,0.0,6.0,linear
