generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,79537,49782,0.0,0.0273532,0.0501006,0.5,0.5,0.05,0.0,6.0,linear
30,80498,50025,0.0,0.0283935,0.0521977,0.5,0.5,0.05,0.0,6.0,linear
31,80271,49974,0.0,0.0300119,0.0553527,0.5,0.5,0.05,0.0,6.0,linear
32,79956,49922,0.0,0.0310428,0.0576892,0.5,0.5,0.05,0.0,6.0,linear
33,80437,49971,0.0,0.0321431,0.0597522,0.5,0.5,0.05,0.0,6.0,linear
34,79614,49523,0.0,0.0335717,0.0624387,0.5,0.5,0.05,0.0,6.0,linear
35,81271,50146,0.0,0.0351476,0.0654817,0.5,0.5,0.05,0.0,6.0,linear
36,81865,50271,0.0,0.0367303,0.0682283,0.5,0.5,0.05,0.0,6.0,linear
37,80448,49749,0.0,0.0392,0.0730102,0.5,0.5,0.05,0.0,6.0,linear
38,81022,50164,0.0,0.0397169,0.0744899,0.5,0.5,0.05,0.0,6.0,linear
39,80559,49704,0.0,0.0411751,0.0772953,0.5,0.5,0.05,0.0,6.0,linear
40,80542,49581,0.0,0.0430034,0.0809692,0.5,0.5,0.05,0.0,6.0,linear
41,80723,49640,0.0,0.04394,0.0828426,0.5,0.5,0.05,0.0,6.0,linear
42,82094,50328,0.0,0.0457995,0.0866493,0.5,0.5,0.05,0.0,6.0,linear
43,81954,50211,0.0,0.0469892,0.0888623,0.5,0.5,0.05,0.0,6.0,linear
44,81182,49978,0.0,0.0486271,0.0917592,0.5,0.5,0.05,0.0,6.0,linear
45,80945,49851,0.0,0.0501592,0.0947998,0.5,0.5,0.05,0.0,6.0,linear
46,80637,49464,0.0,0.0519269,0.0979283,0.5,0.5,0.05,0.0,6.0,linear
47,81619,49955,0.0,0.0534536,0.100604,0.5,0.5,0.05,0.0,6.0,linear
48,80980,49494,0.0,0.0564741,0.106586,0.5,0.5,0.05,0.0,6.0,linear
49,81893,49816,0.0,0.058296,0.110144,0.5,0.5,0.05,0.0,6.0,linear
50,81914,49917,0.0,0.0604326,0.114325,0.5,0.5,0.05,0.0,6.0,linear
51,82308,50199,0.0,0.0620266,0.117569,0.5,0.5,0.05,0.0,6.0,linear
52,82746,50411,0.0,0.0633165,0.119805,0.5,0.5,0.05,0.0,6.0,linear
53,81304,49545,0.0,0.0648101,0.122648,0.5,0.5,0.05,0.0,6.0,linear
54,81270,49361,0.0,0.0671908,0.126818,0.5,0.5,0.05,0.0,6.0,linear
55,81841,49349,0.0,0.0696145,0.131669,0.5,0.5,0.05,0.0,6.0,linear
56,82244,49387,0.0,0.0717342,0.136039,0.5,0.5,0.05,0.0,6.0,linear
57,82646,49646,0.0,0.0740909,0.14026,0.5,0.5,0.05,0.0,6.0,linear
58,83123,49990,0.0,0.0748194,0.141679,0.5,0.5,0.05,0.0,6.0,linear
59,82997,49940,0.0,0.0776781,0.147052,0.5,0.5,0.05,0.0,6.0,linear
60,82931,49871,0.0,0.0797424,0.150675,0.5,0.5,0.05,0.0,6.0,linear
61,82823,49707,0.0,0.0821525,0.155504,0.5,0.5,0.05,0.0,6.0,linear
62,84068,50145,0.0,0.0848666,0.160129,0.5,0.5,0.05,0.0,6.0,linear
63,82872,49343,0.0,0.0868645,0.163954,0.5,0.5,0.05,0.0,6.0,linear
64,82069,48890,0.0,0.0898793,0.169286,0.5,0.5,0.05,0.0,6.0,linear
65,82831,49226,0.0,0.0913991,0.172584,0.5,0.5,0.05,0.0,6.0,linear
66,83117,49363,0.0,0.093665,0.177011,0.5,0.5,0.05,0.0,6.0,linear
67,83367,49066,0.0,0.0964092,0.182143,0.5,0.5,0.05,0.0,6.0,linear
68,84115,49524,0.0,0.0982355,0.185411,0.5,0.5,0.05,0.0,6.0,linear
69,83707,49527,0.0,0.10095,0.1904,0.5,0.5,0.05,0.0,6.0,linear
70,82867,48986,0.0,0.103442,0.194361,0.5,0.5,0.05,0.0,6.0,linear
71,83304,49092,0.0,0.106212,0.199425,0.5,0.5,0.05,0.0,6.0,linear
72,83382,48930,0.0,0.109707,0.205605,0.5,0.5,0.05,0.0,6.0,linear
73,84609,49337,0.0,0.110719,0.207756,0.5,0.5,0.05,0.0,6.0,linear
74,84395,49318,0.0,0.11381,0.213178,0.5,0.5,0.05,0.0,6.0,linear
75,84116,49075,0.0,0.116583,0.218283,0.5,0.5,0.05,0.0,6.0,linear
76,84067,48962,0.0,0.118822,0.222462,0.5,0.5,0.05,0.0,6.0,linear
77,84472,48999,0.0,0.120416,0.225203,0.5,0.5,0.05,0.0,6.0,linear
78,84436,48790,0.0,0.123138,0.230202,0.5,0.5,0.05,0.0,6.0,linear
79,84689,48826,0.0,0.126983,0.237021,0.5,0.5,0.05,0.0,6.0,linear
80,84564,48678,0.0,0.128108,0.23923,0.5,0.5,0.05,0.0,6.0,linear
81,85022,48759,0.0,0.131764,0.245771,0.5,0.5,0.05,0.0,6.0,linear
82,84626,48575,0.0,0.135855,0.253407,0.5,0.5,0.05,0.0,6.0,linear
83,84767,48537,0.0,0.139569,0.26025,0.5,0.5,0.05,0.0,6.0,linear
84,84373,48113,0.0,0.142714,0.26566,0.5,0.5,0.05,0.0,6.0,linear
85,84339,48040,0.0,0.14816,0.275608,0.5,0.5,0.05,0.0,6.0,linear
86,84440,47826,0.0,0.153182,0.284388,0.5,0.5,0.05,0.0,6.0,linear
87,84574,47471,0.0,0.157517,0.290537,0.5,0.5,0.05,0.0,6.0,linear
88,85047,47639,0.0,0.162026,0.298858,0.5,0.5,0.05,0.0,6.0,linear
89,85331,47626,0.0,0.165945,0.305639,0.5,0.5,0.05,0.0,6.0,linear
90,85593,47583,0.0,0.169479,0.311938,0.5,0.5,0.05,0.0,6.0,linear
91,84672,46920,0.0,0.174595,0.320228,0.5,0.5,0.05,0.0,6.0,linear
92,84896,46935,0.0,0.179643,0.328423,0.5,0.5,0.05,0.0,6.0,linear
93,85354,46934,0.0,0.184251,0.336595,0.5,0.5,0.05,0.0,6.0,linear
94,85561,46823,0.0,0.189559,0.345043,0.5,0.5,0.05,0.0,6.0,linear
95,85791,46799,0.0,0.194739,0.354385,0.5,0.5,0.05,0.0,6.0,linear
96,85712,46536,0.0,0.199856,0.363081,0.5,0.5,0.05,0.0,6.0,linear
97,85809,46435,0.0,0.205638,0.37263,0.5,0.5,0.05,0.0,6.0,linear
98,85689,46128,0.0,0.211362,0.382325,0.5,0.5,0.05,0.0,6.0,linear
99,85639,45973,0.0,0.218687,0.394164,0.5,0.5,0.05,0.0,6.0,linear
100,85786,45848,0.0,0.22398,0.402163,0.5,0.5,0.05,0.0,6.0,linear
101,85253,45390,0.0,0.23049,0.412581,0.5,0.5,0.05,0.0,6.0,linear
102,85186,44915,0.0,0.236894,0.422846,0.5,0.5,0.05,0.0,6.0,linear
103,85379,44691,0.0,0.244733,0.434489,0.5,0.5,0.05,0.0,6.0,linear
104,85328,44289,0.0,0.252607,0.446603,0.5,0.5,0.05,0.0,6.0,linear
105,85211,43963,0.0,0.25929,0.456024,0.5,0.5,0.05,0.0,6.0,linear
106,85254,43623,0.0,0.266686,0.467251,0.5,0.5,0.05,0.0,6.0,linear
107,85161,43303,0.0,0.275095,0.479993,0.5,0.5,0.05,0.0,6.0,linear
108,85334,43085,0.0,0.283502,0.493667,0.5,0.5,0.05,0.0,6.0,linear
109,84981,42507,0.0,0.293703,0.509625,0.5,0.5,0.05,0.0,6.0,linear
110,84283,41729,0.0,0.304295,0.524413,0.5,0.5,0.05,0.0,6.0,linear
111,83449,40958,0.0,0.314603,0.53929,0.5,0.5,0.05,0.0,6.0,linear
112,82846,40112,0.0,0.325558,0.555547,0.5,0.5,0.05,0.0,6.0,linear
113,82232,39276,0.0,0.338776,0.572429,0.5,0.5,0.05,0.0,6.0,linear
114,81656,38467,0.0,0.351923,0.590375,0.5,0.5,0.05,0.0,6.0,linear
115,81409,37702,0.0,0.3647,0.607233,0.5,0.5,0.05,0.0,6.0,linear
116,80625,36821,0.0,0.377279,0.624936,0.5,0.5,0.05,0.0,6.0,linear
117,79635,36020,0.0,0.392934,0.645505,0.5,0.5,0.05,0.0,6.0,linear
118,78777,34973,0.0,0.407081,0.662806,0.5,0.5,0.05,0.0,6.0,linear
119,77646,33857,0.0,0.423701,0.682991,0.5,0.5,0.05,0.0,6.0,linear
120,76058,32556,0.0,0.440965,0.703419,0.5,0.5,0.05,0.0,6.0,linear
121,74552,31184,0.0,0.45888,0.724386,0.5,0.5,0.05,0.0,6.0,linear
122,72925,29754,0.0,0.477435,0.745974,0.5,0.5,0.05,0.0,6.0,linear
123,71165,28149,0.0,0.497886,0.766686,0.5,0.5,0.05,0.0,6.0,linear
124,68821,26568,0.0,0.518043,0.786629,0.5,0.5,0.05,0.0,6.0,linear
125,66323,24875,0.0,0.54028,0.80759,0.5,0.5,0.05,0.0,6.0,linear
126,63536,23083,0.0,0.562825,0.827868,0.5,0.5,0.05,0.0,6.0,linear
127,61003,21294,0.0,0.584245,0.844686,0.5,0.5,0.05,0.0,6.0,linear
128,57387,19345,0.0,0.606691,0.861548,0.5,0.5,0.05,0.0,6.0,linear
129,53830,17339,0.0,0.630038,0.880227,0.5,0.5,0.05,0.0,6.0,linear
130,50274,15471,0.0,0.65375,0.89706,0.5,0.5,0.05,0.0,6.0,linear
131,46617,13613,0.0,0.676091,0.911864,0.5,0.5,0.05,0.0,6.0,linear
132,42746,11875,0.0,0.698233,0.924897,0.5,0.5,0.05,0.0,6.0,linear
133,38295,10128,0.0,0.721899,0.938229,0.5,0.5,0.05,0.0,6.0,linear
134,33699,8368,0.0,0.746276,0.951215,0.5,0.5,0.05,0.0,6.0,linear
135,29614,6815,0.0,0.76923,0.959905,0.5,0.5,0.05,0.0,6.0,linear
136,25441,5423,0.0,0.792525,0.968416,0.5,0.5,0.05,0.0,6.0,linear
137,21279,4215,0.0,0.813688,0.975668,0.5,0.5,0.05,0.0,6.0,linear
138,17753,3250,0.0,0.830176,0.981647,0.5,0.5,0.05,0.0,6.0,linear
139,14028,2365,0.0,0.853543,0.987077,0.5,0.5,0.05,0.0,6.0,linear
140,11146,1682,0.0,0.87332,0.988351,0.5,0.5,0.05,0.0,6.0,linear
141,8461,1127,0.0,0.889115,0.990756,0.5,0.5,0.05,0.0,6.0,linear
142,6374,757,0.0,0.901509,0.991801,0.5,0.5,0.05,0.0,6.0,linear
143,4480,467,0.0,0.909604,0.991782,0.5,0.5,0.05,0.0,6.0,linear
144,3225,297,0.0,0.921681,0.993013,0.5,0.5,0.05,0.0,6.0,linear
145,2287,184,0.0,0.923803,0.994139,0.5,0.5,0.05,0.0,6.0,linear
146,1633,134,0.0,0.923535,0.993807,0.5,0.5,0.05,0.0,6.0,linear
147,1220,85,0.0,0.935946,0.995539,0.5,0.5,0.05,0.0,6.0,linear
148,971,58,0.0,0.94697,0.995791,0.5,0.5,0.05,0.0,6.0,linear
149,785,29,0.0,0.962788,0.997904,0.5,0.5,0.05,0.0,6.0,linear
150,702,13,0.0,0.981218,1.0,0.5,0.5,0.05,0.0,6.0,linear
151,590,5,0.0,0.992788,1.0,0.5,0.5,0.05,0.0,6.0,linear
152,502,3,0.0,0.99505,1.0,0.5,0.5,0.05,0.0,6.0,linear
153,480,1,0.0,0.998978,1.0,0.5,0.5,0.05,0.0,6.0,linear
154,482,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

