generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,59468,18731,0.0,0.627726,0.876141,0.5,0.5,0.35,0.0,6.0,linear
59,55535,16750,0.0,0.655076,0.895113,0.5,0.5,0.35,0.0,6.0,linear
60,51654,14653,0.0,0.678912,0.912435,0.5,0.5,0.35,0.0,6.0,linear
61,47598,12740,0.0,0.705498,0.92694,0.5,0.5,0.35,0.0,6.0,linear
62,42736,10714,0.0,0.732438,0.940448,0.5,0.5,0.35,0.0,6.0,linear
63,38493,8886,0.0,0.760606,0.952581,0.5,0.5,0.35,0.0,6.0,linear
64,33924,7137,0.0,0.786924,0.963215,0.5,0.5,0.35,0.0,6.0,linear
65,29355,5640,0.0,0.807352,0.971689,0.5,0.5,0.35,0.0,6.0,linear
66,24998,4366,0.0,0.83122,0.97654,0.5,0.5,0.35,0.0,6.0,linear
67,21170,3364,0.0,0.848547,0.981171,0.5,0.5,0.35,0.0,6.0,linear
68,17441,2478,0.0,0.868069,0.984292,0.5,0.5,0.35,0.0,6.0,linear
69,14361,1826,0.0,0.883876,0.987826,0.5,0.5,0.35,0.0,6.0,linear
70,11686,1314,0.0,0.901162,0.989928,0.5,0.5,0.35,0.0,6.0,linear
71,9582,928,0.0,0.913232,0.992584,0.5,0.5,0.35,0.0,6.0,linear
72,7731,617,0.0,0.93046,0.995895,0.5,0.5,0.35,0.0,6.0,linear
73,6478,406,0.0,0.945959,0.998265,0.5,0.5,0.35,0.0,6.0,linear
74,5630,273,0.0,0.959026,0.999395,0.5,0.5,0.35,0.0,6.0,linear
75,4764,175,0.0,0.971997,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,4206,97,0.0,0.983923,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3763,50,0.0,0.991451,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3484,22,0.0,0.996285,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3288,13,0.0,0.998066,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3286,5,0.0,0.999249,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3182,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

