generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,84355,47013,0.0,0.116322,0.198215,0.5,0.5,0.4,0.0,6.0,linear
25,85004,46856,0.0,0.12093,0.207439,0.5,0.5,0.4,0.0,6.0,linear
26,85369,46723,0.0,0.126664,0.218396,0.5,0.5,0.4,0.0,6.0,linear
27,85800,46676,0.0,0.13163,0.227597,0.5,0.5,0.4,0.0,6.0,linear
28,86149,46762,0.0,0.136014,0.235968,0.5,0.5,0.4,0.0,6.0,linear
29,86851,46813,0.0,0.140687,0.244644,0.5,0.5,0.4,0.0,6.0,linear
30,85746,46027,0.0,0.14494,0.252394,0.5,0.5,0.4,0.0,6.0,linear
31,85816,45704,0.0,0.150769,0.263248,0.5,0.5,0.4,0.0,6.0,linear
32,86041,45320,0.0,0.154765,0.271056,0.5,0.5,0.4,0.0,6.0,linear
33,86453,45356,0.0,0.159318,0.27899,0.5,0.5,0.4,0.0,6.0,linear
34,86377,44950,0.0,0.163698,0.287191,0.5,0.5,0.4,0.0,6.0,linear
35,86443,44818,0.0,0.168671,0.296523,0.5,0.5,0.4,0.0,6.0,linear
36,86989,44788,0.0,0.171864,0.301439,0.5,0.5,0.4,0.0,6.0,linear
37,86434,44530,0.0,0.175096,0.307292,0.5,0.5,0.4,0.0,6.0,linear
38,86391,44202,0.0,0.180701,0.318083,0.5,0.5,0.4,0.0,6.0,linear
39,86469,43668,0.0,0.185558,0.327206,0.5,0.5,0.4,0.0,6.0,linear
40,86806,43534,0.0,0.18893,0.333901,0.5,0.5,0.4,0.0,6.0,linear
41,86429,43180,0.0,0.194226,0.342913,0.5,0.5,0.4,0.0,6.0,linear
42,86651,43399,0.0,0.198051,0.349344,0.5,0.5,0.4,0.0,6.0,linear
43,86931,43144,0.0,0.203014,0.35797,0.5,0.5,0.4,0.0,6.0,linear
44,86360,42439,0.0,0.206527,0.365018,0.5,0.5,0.4,0.0,6.0,linear
45,86046,41663,0.0,0.211452,0.372796,0.5,0.5,0.4,0.0,6.0,linear
46,86163,41561,0.0,0.216336,0.381181,0.5,0.5,0.4,0.0,6.0,linear
47,85998,41241,0.0,0.218785,0.386057,0.5,0.5,0.4,0.0,6.0,linear
48,86292,41246,0.0,0.221566,0.390649,0.5,0.5,0.4,0.0,6.0,linear
49,86121,41163,0.0,0.225017,0.397409,0.5,0.5,0.4,0.0,6.0,linear
50,85975,40820,0.0,0.229533,0.405239,0.5,0.5,0.4,0.0,6.0,linear
51,85708,40466,0.0,0.234957,0.413281,0.5,0.5,0.4,0.0,6.0,linear
52,85201,39975,0.0,0.239643,0.420665,0.5,0.5,0.4,0.0,6.0,linear
53,85176,39769,0.0,0.243636,0.427357,0.5,0.5,0.4,0.0,6.0,linear
54,85277,39493,0.0,0.248359,0.435055,0.5,0.5,0.4,0.0,6.0,linear
55,85366,39198,0.0,0.252469,0.44258,0.5,0.5,0.4,0.0,6.0,linear
56,84863,38554,0.0,0.25827,0.452448,0.5,0.5,0.4,0.0,6.0,linear
57,84799,38182,0.0,0.263967,0.461394,0.5,0.5,0.4,0.0,6.0,linear
58,84639,37784,0.0,0.269257,0.469444,0.5,0.5,0.4,0.0,6.0,linear
59,84169,37298,0.0,0.272816,0.474266,0.5,0.5,0.4,0.0,6.0,linear
60,83812,36919,0.0,0.276482,0.481231,0.5,0.5,0.4,0.0,6.0,linear
61,83578,36545,0.0,0.28081,0.488106,0.5,0.5,0.4,0.0,6.0,linear
62,83262,36260,0.0,0.285827,0.496086,0.5,0.5,0.4,0.0,6.0,linear
63,82609,35790,0.0,0.292049,0.504957,0.5,0.5,0.4,0.0,6.0,linear
64,82233,35466,0.0,0.296207,0.511668,0.5,0.5,0.4,0.0,6.0,linear
65,81469,34632,0.0,0.301435,0.520332,0.5,0.5,0.4,0.0,6.0,linear
66,81013,34224,0.0,0.307802,0.529048,0.5,0.5,0.4,0.0,6.0,linear
67,80629,33702,0.0,0.314706,0.540423,0.5,0.5,0.4,0.0,6.0,linear
68,80027,33093,0.0,0.3215,0.550073,0.5,0.5,0.4,0.0,6.0,linear
69,79380,32576,0.0,0.328345,0.560411,0.5,0.5,0.4,0.0,6.0,linear
70,78538,31851,0.0,0.334556,0.570799,0.5,0.5,0.4,0.0,6.0,linear
71,77883,31299,0.0,0.341407,0.579854,0.5,0.5,0.4,0.0,6.0,linear
72,77382,30738,0.0,0.347871,0.588143,0.5,0.5,0.4,0.0,6.0,linear
73,76566,30023,0.0,0.355426,0.598522,0.5,0.5,0.4,0.0,6.0,linear
74,75154,28985,0.0,0.363432,0.610136,0.5,0.5,0.4,0.0,6.0,linear
75,74481,28141,0.0,0.371375,0.62273,0.5,0.5,0.4,0.0,6.0,linear
76,73474,27314,0.0,0.378606,0.632986,0.5,0.5,0.4,0.0,6.0,linear
77,72524,26615,0.0,0.386322,0.643651,0.5,0.5,0.4,0.0,6.0,linear
78,70636,25574,0.0,0.396195,0.656909,0.5,0.5,0.4,0.0,6.0,linear
79,69376,24589,0.0,0.404768,0.667257,0.5,0.5,0.4,0.0,6.0,linear
80,67472,23503,0.0,0.414366,0.679851,0.5,0.5,0.4,0.0,6.0,linear
81,66080,22480,0.0,0.422941,0.688848,0.5,0.5,0.4,0.0,6.0,linear
82,64028,21480,0.0,0.434436,0.704147,0.5,0.5,0.4,0.0,6.0,linear
83,62098,20345,0.0,0.444015,0.715233,0.5,0.5,0.4,0.0,6.0,linear
84,60584,19399,0.0,0.455221,0.727362,0.5,0.5,0.4,0.0,6.0,linear
85,58734,18290,0.0,0.464624,0.740151,0.5,0.5,0.4,0.0,6.0,linear
86,56656,17200,0.0,0.474718,0.751938,0.5,0.5,0.4,0.0,6.0,linear
87,54110,16183,0.0,0.488569,0.766228,0.5,0.5,0.4,0.0,6.0,linear
88,52057,15046,0.0,0.497436,0.776788,0.5,0.5,0.4,0.0,6.0,linear
89,49454,14144,0.0,0.5097,0.787039,0.5,0.5,0.4,0.0,6.0,linear
90,46900,12984,0.0,0.521825,0.799126,0.5,0.5,0.4,0.0,6.0,linear
91,44571,11948,0.0,0.536469,0.813759,0.5,0.5,0.4,0.0,6.0,linear
92,41900,10786,0.0,0.554187,0.82934,0.5,0.5,0.4,0.0,6.0,linear
93,38789,9688,0.0,0.57124,0.84597,0.5,0.5,0.4,0.0,6.0,linear
94,35864,8587,0.0,0.590708,0.860594,0.5,0.5,0.4,0.0,6.0,linear
95,33076,7489,0.0,0.609486,0.873331,0.5,0.5,0.4,0.0,6.0,linear
96,30171,6446,0.0,0.627115,0.882282,0.5,0.5,0.4,0.0,6.0,linear
97,27406,5666,0.0,0.639766,0.892491,0.5,0.5,0.4,0.0,6.0,linear
98,24440,4845,0.0,0.655678,0.902478,0.5,0.5,0.4,0.0,6.0,linear
99,21970,4048,0.0,0.673211,0.914687,0.5,0.5,0.4,0.0,6.0,linear
100,19600,3410,0.0,0.698271,0.92561,0.5,0.5,0.4,0.0,6.0,linear
101,17157,2745,0.0,0.717079,0.936985,0.5,0.5,0.4,0.0,6.0,linear
102,15120,2204,0.0,0.742526,0.944954,0.5,0.5,0.4,0.0,6.0,linear
103,13039,1728,0.0,0.769256,0.954782,0.5,0.5,0.4,0.0,6.0,linear
104,11015,1272,0.0,0.792091,0.962833,0.5,0.5,0.4,0.0,6.0,linear
105,9526,1016,0.0,0.817749,0.97063,0.5,0.5,0.4,0.0,6.0,linear
106,8196,723,0.0,0.848274,0.980058,0.5,0.5,0.4,0.0,6.0,linear
107,7003,503,0.0,0.875691,0.988489,0.5,0.5,0.4,0.0,6.0,linear
108,6097,344,0.0,0.901982,0.991966,0.5,0.5,0.4,0.0,6.0,linear
109,5374,225,0.0,0.928365,0.995337,0.5,0.5,0.4,0.0,6.0,linear
110,4850,139,0.0,0.953661,0.99688,0.5,0.5,0.4,0.0,6.0,linear
111,4398,92,0.0,0.969095,0.998513,0.5,0.5,0.4,0.0,6.0,linear
112,4136,62,0.0,0.983127,0.999541,0.5,0.5,0.4,0.0,6.0,linear
113,3939,35,0.0,0.99061,0.999756,0.5,0.5,0.4,0.0,6.0,linear
114,3801,18,0.0,0.996141,0.999743,0.5,0.5,0.4,0.0,6.0,linear
115,3729,11,0.0,0.998284,1.0,0.5,0.5,0.4,0.0,6.0,linear
116,3743,6,0.0,0.999206,1.0,0.5,0.5,0.4,0.0,6.0,linear
117,3732,2,0.0,0.999733,1.0,0.5,0.5,0.4,0.0,6.0,linear
118,3687,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

