generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,98113,9839,0.146209,0.853791,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,98028,9693,0.145268,0.854732,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,98110,9678,0.144501,0.855499,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,98185,9643,0.145057,0.854943,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,97977,9689,0.145698,0.854302,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,97810,9716,0.14572,0.85428,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,97795,9562,0.145652,0.854348,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,97958,9577,0.145235,0.854765,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,97979,9507,0.144381,0.855619,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,97258,9612,0.145441,0.854559,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,97425,9648,0.144641,0.855359,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,97583,9585,0.144188,0.855812,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,97822,9583,0.14338,0.85662,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,97682,9549,0.144311,0.855689,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,97796,9642,0.145001,0.854999,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,97614,9732,0.14548,0.85452,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,98037,9739,0.145553,0.854447,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,98496,9735,0.145307,0.854693,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,98135,9724,0.145785,0.854215,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,98064,9785,0.14598,0.85402,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,97783,9782,0.147303,0.852697,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,98450,9899,0.146271,0.853729,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,98193,9912,0.146755,0.853245,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,98557,9845,0.146024,0.853976,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,98539,9858,0.147187,0.852813,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,98453,9810,0.1472,0.8528,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,98287,9869,0.147073,0.852927,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,98516,9855,0.147022,0.852978,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,98050,9914,0.147202,0.852798,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,98222,9849,0.146562,0.853438,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,98360,9749,0.147063,0.852937,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,98444,9824,0.146736,0.853264,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,98391,9738,0.146042,0.853958,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,98237,9729,0.14643,0.85357,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,98259,9744,0.145672,0.854328,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,98107,9730,0.145594,0.854406,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,98060,9812,0.146125,0.853875,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,98308,9891,0.145383,0.854617,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,98227,9773,0.144534,0.855466,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,97698,9718,0.145092,0.854908,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,97784,9622,0.144558,0.855442,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,97917,9601,0.144333,0.855667,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,97668,9588,0.144345,0.855655,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,97387,9610,0.145128,0.854872,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,97367,9583,0.1452,0.8548,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,97397,9639,0.145462,0.854538,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,97630,9711,0.145964,0.854036,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,98038,9808,0.145346,0.854654,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,97910,9799,0.145937,0.854063,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,98836,9912,0.146614,0.853386,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,98717,9850,0.14658,0.85342,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,98748,9928,0.14728,0.85272,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,98686,9937,0.146516,0.853484,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,98482,9772,0.146557,0.853443,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,98382,9794,0.146852,0.853148,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,98390,9842,0.146313,0.853687,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,98144,9849,0.146818,0.853182,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,98718,9905,0.146786,0.853214,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,98606,9905,0.146373,0.853627,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,98296,9759,0.14631,0.85369,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,98543,9654,0.1458,0.8542,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,98475,9718,0.144641,0.855359,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,98178,9660,0.144898,0.855102,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,97917,9644,0.144529,0.855471,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,97947,9792,0.144891,0.855109,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,97542,9703,0.145433,0.854567,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,97600,9627,0.145209,0.854791,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,98091,9645,0.144887,0.855113,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,97951,9538,0.145195,0.854805,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,97884,9616,0.145429,0.854571,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,97723,9609,0.144844,0.855156,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,97972,9551,0.144914,0.855086,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,97619,9596,0.145267,0.854733,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,97679,9637,0.145507,0.854493,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,98031,9670,0.145761,0.854239,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,98087,9678,0.144789,0.855211,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,97442,9591,0.145054,0.854946,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,97609,9668,0.144462,0.855538,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,97618,9561,0.143506,0.856494,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,97777,9629,0.143896,0.856104,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,98255,9779,0.145023,0.854977,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,98381,9768,0.145848,0.854152,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,97965,9827,0.146754,0.853246,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,97702,9794,0.146569,0.853431,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,98316,9816,0.145882,0.854118,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,98387,9806,0.145855,0.854145,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,98068,9662,0.145631,0.854369,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,97428,9697,0.145519,0.854481,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,97884,9732,0.146075,0.853925,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,98250,9868,0.146675,0.853325,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,98191,9905,0.146652,0.853348,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,98492,9963,0.1465,0.8535,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,98406,9978,0.147721,0.852279,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,99116,10034,0.147295,0.852705,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,98685,9970,0.148556,0.851444,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,98914,10080,0.148119,0.851881,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,98871,10107,0.148871,0.851129,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,99344,10048,0.148666,0.851334,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,99054,9991,0.147689,0.852311,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,98785,10083,0.147829,0.852171,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,98324,9884,0.146896,0.853104,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,98700,9884,0.14585,0.85415,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,98240,9737,0.145903,0.854097,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,98695,9810,0.146012,0.853988,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,98259,9805,0.146038,0.853962,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,98581,9846,0.146205,0.853795,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,98640,9903,0.14691,0.85309,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,98766,9817,0.145989,0.854011,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,98644,10052,0.146896,0.853104,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,98828,9980,0.146734,0.853266,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,99087,9955,0.147407,0.852593,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,98985,10065,0.147199,0.852801,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,98770,10112,0.147366,0.852634,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,98792,10122,0.147903,0.852097,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,99140,10213,0.147603,0.852397,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,99297,10094,0.147621,0.852379,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,99012,10006,0.147946,0.852054,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,98956,9963,0.147125,0.852875,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,99224,9903,0.146803,0.853197,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,98576,9772,0.146252,0.853748,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,97722,9589,0.146487,0.853513,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,98286,9723,0.145329,0.854671,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,98156,9753,0.146164,0.853836,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,97962,9772,0.146692,0.853308,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,98149,9904,0.146558,0.853442,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,98640,9938,0.146502,0.853498,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,98663,9930,0.147723,0.852277,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,98484,9755,0.146995,0.853005,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,98435,9831,0.145725,0.854275,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,98203,9735,0.145601,0.854399,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,98453,9681,0.145031,0.854969,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,98249,9695,0.145055,0.854945,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,97929,9693,0.145672,0.854328,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,97576,9627,0.145284,0.854716,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,97986,9720,0.14449,0.85551,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,97772,9632,0.144865,0.855135,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,98359,9711,0.144485,0.855515,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,98100,9605,0.145447,0.854553,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,98213,9684,0.144978,0.855022,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,98166,9709,0.144785,0.855215,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,97903,9665,0.144582,0.855418,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,97964,9590,0.144893,0.855107,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,97895,9667,0.14393,0.85607,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,97166,9766,0.144584,0.855416,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,97563,9725,0.145507,0.854493,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,98133,9755,0.145516,0.854484,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,98544,9763,0.144514,0.855486,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,98460,9672,0.145228,0.854772,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,98155,9619,0.144628,0.855372,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,98512,9782,0.145237,0.854763,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,97999,9729,0.144842,0.855158,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,97793,9707,0.145665,0.854335,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,98113,9793,0.145812,0.854188,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,97920,9742,0.145802,0.854198,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,98539,9733,0.146221,0.853779,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,98371,9792,0.145139,0.854861,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,97981,9744,0.146267,0.853733,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,97898,9818,0.1461,0.8539,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,98398,9739,0.146063,0.853937,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,98873,9830,0.146808,0.853192,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,98641,9836,0.147288,0.852712,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,98757,9882,0.146972,0.853028,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,98456,9873,0.146455,0.853545,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,98439,9799,0.145347,0.854653,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,98113,9793,0.1459,0.8541,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,98232,9718,0.145678,0.854322,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,98277,9746,0.145627,0.854373,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,97740,9728,0.14601,0.85399,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,98173,9705,0.144602,0.855398,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,97820,9690,0.144755,0.855245,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,97833,9721,0.144813,0.855187,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,97757,9727,0.146693,0.853307,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,98361,9748,0.145773,0.854227,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,98343,9702,0.146165,0.853835,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,97942,9578,0.146365,0.853635,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,98094,9494,0.144557,0.855443,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,97504,9528,0.143691,0.856309,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,97479,9637,0.144125,0.855875,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,97624,9714,0.144695,0.855305,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,98229,9726,0.144671,0.855329,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,98258,9740,0.144339,0.855661,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,98122,9794,0.144339,0.855661,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,98354,9705,0.145173,0.854827,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,98660,9647,0.145526,0.854474,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,98435,9563,0.144439,0.855561,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,97832,9461,0.14415,0.85585,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,97866,9510,0.14374,0.85626,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,97612,9469,0.143474,0.856526,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,97650,9558,0.143286,0.856714,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,97601,9542,0.143336,0.856664,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,97711,9636,0.143514,0.856486,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,97451,9637,0.143817,0.856183,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,97528,9670,0.14373,0.85627,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,97347,9681,0.144319,0.855681,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,97626,9558,0.144393,0.855607,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,97571,9573,0.144262,0.855738,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,97783,9641,0.144907,0.855093,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,97755,9662,0.143982,0.856018,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,97907,9508,0.144226,0.855774,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,97813,9446,0.143944,0.856056,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,97687,9480,0.144004,0.855996,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,97632,9530,0.143853,0.856147,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,97780,9524,0.143654,0.856346,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,97287,9473,0.143432,0.856568,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,97308,9496,0.14346,0.85654,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,97336,9507,0.144275,0.855725,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,97375,9528,0.144273,0.855727,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,97310,9512,0.143968,0.856032,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,97122,9483,0.143759,0.856241,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,97249,9518,0.143722,0.856278,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,97099,9499,0.143445,0.856555,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,96860,9412,0.144192,0.855808,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,96977,9368,0.143376,0.856624,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,97201,9416,0.143433,0.856567,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,97037,9461,0.144038,0.855962,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,97249,9435,0.143588,0.856412,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,97336,9408,0.143651,0.856349,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,97545,9464,0.143185,0.856815,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,97409,9353,0.143112,0.856888,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,97540,9462,0.143484,0.856516,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,97366,9345,0.143303,0.856697,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,97468,9347,0.142996,0.857004,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,96975,9343,0.143707,0.856293,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,97133,9439,0.143773,0.856227,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,97400,9391,0.143904,0.856096,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,97645,9520,0.144075,0.855925,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,97603,9572,0.144256,0.855744,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,97808,9553,0.145035,0.854965,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,97132,9609,0.14582,0.85418,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,97219,9619,0.14507,0.85493,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,97574,9648,0.145464,0.854536,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,98056,9652,0.146345,0.853655,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,98096,9659,0.145608,0.854392,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,97411,9502,0.144799,0.855201,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,97631,9608,0.144452,0.855548,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,97498,9692,0.144437,0.855563,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,97465,9538,0.143899,0.856101,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,97219,9565,0.144248,0.855752,1.0,0.5,0.5,7.0,0.0,6.0,linear
