generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,93659,1836,0.0403723,0.959628,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,93846,1805,0.0390703,0.96093,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,93385,1710,0.038779,0.961221,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,93389,1688,0.0382006,0.961799,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,93147,1727,0.0381946,0.961805,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,92953,1755,0.0386298,0.96137,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,93415,1684,0.0375052,0.962495,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,93194,1604,0.0370701,0.96293,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,92980,1627,0.0366863,0.963314,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,93088,1568,0.0357339,0.964266,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,92732,1548,0.0346576,0.965342,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,91990,1517,0.0346085,0.965392,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,92019,1498,0.0342205,0.96578,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,92007,1469,0.03345,0.96655,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,91945,1450,0.0326088,0.967391,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,91793,1368,0.0319978,0.968002,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,92067,1376,0.0312442,0.968756,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,91319,1335,0.0313689,0.968631,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,91677,1345,0.0314209,0.968579,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,91753,1335,0.0306522,0.969348,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,91399,1316,0.0299182,0.970082,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,91207,1345,0.0295803,0.97042,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,91173,1289,0.0295945,0.970406,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,91075,1317,0.0293051,0.970695,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,91204,1293,0.0292134,0.970787,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,91232,1304,0.0297099,0.97029,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,91060,1272,0.0293568,0.970643,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,91074,1266,0.0287658,0.971234,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,90849,1265,0.0284425,0.971557,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,91221,1231,0.0278075,0.972193,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,90903,1195,0.0275285,0.972472,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,90936,1163,0.0273201,0.97268,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,90995,1132,0.0273349,0.972665,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,91016,1116,0.0268857,0.973114,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,90763,1127,0.0266169,0.973383,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,90568,1108,0.026155,0.973845,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,90228,1115,0.02549,0.97451,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,90796,1095,0.0253648,0.974635,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,90841,1102,0.0246464,0.975354,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,91023,1060,0.0251118,0.974888,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,90545,1096,0.0253342,0.974666,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,90335,1103,0.0252308,0.974769,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,90427,1068,0.0244892,0.975511,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,90312,1041,0.0234498,0.97655,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,90200,1014,0.0237422,0.976258,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,89775,970,0.0234757,0.976524,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,89546,951,0.0225233,0.977477,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,89336,952,0.0221002,0.9779,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,89661,919,0.0219374,0.978063,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,89697,872,0.0221263,0.977874,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,89674,897,0.0220082,0.977992,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,89848,910,0.0216233,0.978377,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,89691,886,0.0217148,0.978285,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,89654,877,0.020879,0.979121,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,89645,889,0.0202195,0.979781,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,89742,862,0.0208791,0.979121,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,89851,837,0.0204841,0.979516,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,89606,851,0.02016,0.97984,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,89385,853,0.0196656,0.980334,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,89264,834,0.0199759,0.980024,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,89660,824,0.019938,0.980062,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,89931,836,0.0189828,0.981017,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,89592,799,0.0187581,0.981242,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,89424,752,0.0183733,0.981627,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,89385,742,0.017988,0.982012,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,88822,726,0.0177576,0.982242,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,88802,719,0.0173087,0.982691,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,88743,677,0.0171053,0.982895,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,88595,702,0.0166432,0.983357,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,88964,698,0.0165693,0.983431,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,88646,668,0.0160254,0.983975,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,88554,637,0.0155909,0.984409,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,88569,612,0.0156405,0.98436,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,88559,601,0.0149022,0.985098,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,88676,606,0.0148491,0.985151,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,88442,614,0.0146475,0.985352,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,88447,616,0.014332,0.985668,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,88228,576,0.014627,0.985373,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,87981,599,0.0145722,0.985428,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,88179,604,0.0149669,0.985033,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,88329,604,0.014877,0.985123,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,88359,578,0.0143884,0.985612,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,88662,574,0.0136836,0.986316,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,88381,583,0.013899,0.986101,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,88136,558,0.0140266,0.985973,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,88007,582,0.0133216,0.986678,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,88230,567,0.0133475,0.986652,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,88392,558,0.0133508,0.986649,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,88017,556,0.0137368,0.986263,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,88419,556,0.01354,0.98646,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,88440,557,0.0131772,0.986823,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,88239,531,0.0130922,0.986908,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,87999,529,0.0126623,0.987338,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,88109,525,0.0124311,0.987569,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,87994,502,0.0125402,0.98746,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,87835,498,0.0126664,0.987334,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,88482,491,0.0121882,0.987812,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,87893,490,0.0121192,0.987881,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,87612,482,0.0121355,0.987864,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,87866,484,0.0117829,0.988217,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,87955,457,0.0115028,0.988497,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,87659,443,0.0118312,0.988169,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,87846,486,0.0112782,0.988722,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,87540,450,0.0115665,0.988433,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,88103,451,0.0113965,0.988604,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,87987,442,0.0113285,0.988671,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,87889,440,0.0110473,0.988953,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,87619,433,0.0103657,0.989634,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,87284,407,0.0102962,0.989704,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,87387,410,0.00995616,0.990044,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,87630,401,0.0098557,0.990144,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,87666,380,0.00955532,0.990445,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,87559,384,0.00927333,0.990727,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,87432,380,0.00951758,0.990482,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,87314,359,0.00930787,0.990692,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,87107,373,0.00924919,0.990751,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,87050,359,0.00949489,0.990505,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,87441,345,0.00890772,0.991092,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,87325,336,0.00885606,0.991144,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,87396,334,0.0085376,0.991462,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,87382,339,0.00793714,0.992063,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,86958,324,0.00823029,0.99177,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,86866,328,0.00827258,0.991727,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,86960,314,0.00785897,0.992141,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,87125,293,0.00788558,0.992114,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,87212,293,0.00721448,0.992786,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,87019,289,0.00715917,0.992841,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,87021,273,0.00724021,0.99276,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,86708,287,0.0068912,0.993109,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,86784,269,0.00654102,0.993459,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,87001,257,0.00645066,0.993549,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,86774,255,0.00641442,0.993586,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,86992,265,0.00683982,0.99316,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,86643,283,0.00682389,0.993176,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,86489,284,0.00711721,0.992883,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,86701,303,0.0074751,0.992525,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,86907,312,0.00738501,0.992615,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,86781,292,0.0073872,0.992613,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,87476,284,0.00731688,0.992683,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,86873,281,0.00749317,0.992507,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,87335,302,0.00726354,0.992736,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,87235,269,0.00718166,0.992818,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,87269,273,0.00677853,0.993221,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,87169,260,0.00670117,0.993299,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,87116,274,0.00662673,0.993373,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,86964,249,0.00655762,0.993442,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,86412,255,0.00654399,0.993456,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,86953,267,0.0067071,0.993293,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,86888,268,0.0066069,0.993393,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,87004,259,0.00671168,0.993288,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,86748,254,0.00621601,0.993784,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,86497,261,0.0064542,0.993546,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,86501,260,0.00683443,0.993166,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,86662,259,0.00658654,0.993413,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,87081,238,0.0069312,0.993069,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,87176,247,0.00658104,0.993419,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,86758,246,0.00628363,0.993716,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,86602,231,0.00602699,0.993973,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,86554,214,0.00599039,0.99401,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,86713,199,0.00552284,0.994477,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,86595,202,0.0054816,0.994518,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,86828,224,0.00515729,0.994843,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,86554,209,0.00525104,0.994749,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,86675,209,0.00508762,0.994912,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,86728,220,0.00493446,0.995066,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,86735,219,0.0052806,0.994719,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,86628,217,0.00518464,0.994815,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,86563,207,0.00506579,0.994934,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,86208,214,0.00518561,0.994814,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,86601,197,0.00528479,0.994715,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,86621,195,0.00531136,0.994689,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,86803,209,0.00519464,0.994805,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,86647,210,0.00537407,0.994626,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,86548,198,0.00530873,0.994691,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,86501,185,0.00562879,0.994371,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,86312,196,0.00537301,0.994627,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,86503,201,0.00530933,0.994691,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,86839,189,0.00516335,0.994837,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,86518,188,0.00512747,0.994873,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,86563,202,0.00506939,0.994931,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,86603,206,0.00505924,0.994941,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,86757,206,0.00525407,0.994746,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,86553,190,0.00509397,0.994906,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,86813,194,0.00480692,0.995193,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,86628,194,0.0049747,0.995025,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,86547,194,0.00465215,0.995348,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,86913,195,0.00462535,0.995375,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,86713,194,0.00460291,0.995397,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,86887,187,0.0047625,0.995237,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,86343,185,0.00440303,0.995597,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,86285,179,0.00458942,0.995411,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,86407,160,0.00435112,0.995649,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,86295,168,0.00460199,0.995398,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,86468,154,0.00440491,0.995595,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,86520,150,0.00451494,0.995485,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,86784,169,0.00428002,0.99572,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,86773,175,0.00409939,0.995901,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,86563,168,0.00419994,0.9958,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,86719,162,0.00457235,0.995428,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,86744,184,0.00434274,0.995657,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,86612,170,0.00427086,0.995729,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,86523,153,0.00430372,0.995696,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,86772,175,0.00419465,0.995805,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,86340,189,0.00449186,0.995508,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,86393,197,0.00477049,0.99523,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,86318,192,0.00483986,0.99516,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,86403,185,0.00487533,0.995125,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,86724,194,0.00473296,0.995267,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,86560,188,0.00537597,0.994624,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,86532,195,0.00525001,0.99475,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,86908,189,0.00521897,0.994781,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,86507,204,0.00488113,0.995119,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,86258,189,0.00496262,0.995037,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,86503,196,0.0047977,0.995202,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,86553,201,0.00470946,0.995291,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,86531,194,0.0051173,0.994883,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,86838,197,0.00474142,0.995259,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,86806,176,0.00491983,0.99508,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,87063,186,0.00464896,0.995351,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,86620,169,0.00461371,0.995386,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,86574,165,0.00454926,0.995451,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,86728,173,0.00431741,0.995683,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,86684,163,0.00417202,0.995828,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,86788,152,0.00383954,0.99616,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,86640,157,0.00391759,0.996082,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,86563,148,0.00359551,0.996404,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,86380,131,0.00340872,0.996591,1.0,0.5,0.5,9.5,0.0,6.0,linear
