generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85650,42052,0.0,0.267324,0.463084,0.5,0.5,0.25,0.0,6.0,linear
55,85167,41488,0.0,0.274976,0.475087,0.5,0.5,0.25,0.0,6.0,linear
56,84996,40978,0.0,0.283734,0.489703,0.5,0.5,0.25,0.0,6.0,linear
57,84616,40296,0.0,0.294085,0.506188,0.5,0.5,0.25,0.0,6.0,linear
58,84234,39763,0.0,0.304433,0.521358,0.5,0.5,0.25,0.0,6.0,linear
59,83633,38897,0.0,0.314864,0.536687,0.5,0.5,0.25,0.0,6.0,linear
60,83204,38115,0.0,0.325134,0.551797,0.5,0.5,0.25,0.0,6.0,linear
61,82882,37419,0.0,0.337101,0.568211,0.5,0.5,0.25,0.0,6.0,linear
62,82204,36736,0.0,0.347648,0.583211,0.5,0.5,0.25,0.0,6.0,linear
63,81395,35807,0.0,0.359352,0.599321,0.5,0.5,0.25,0.0,6.0,linear
64,80739,34965,0.0,0.371234,0.615463,0.5,0.5,0.25,0.0,6.0,linear
65,79803,33950,0.0,0.384971,0.634404,0.5,0.5,0.25,0.0,6.0,linear
66,78295,32584,0.0,0.398336,0.650629,0.5,0.5,0.25,0.0,6.0,linear
67,76795,31365,0.0,0.41449,0.670539,0.5,0.5,0.25,0.0,6.0,linear
68,75243,29995,0.0,0.429239,0.688401,0.5,0.5,0.25,0.0,6.0,linear
69,73612,28937,0.0,0.445852,0.708748,0.5,0.5,0.25,0.0,6.0,linear
70,72022,27494,0.0,0.461949,0.727531,0.5,0.5,0.25,0.0,6.0,linear
71,70430,26288,0.0,0.476606,0.74403,0.5,0.5,0.25,0.0,6.0,linear
72,68263,24803,0.0,0.493389,0.760837,0.5,0.5,0.25,0.0,6.0,linear
73,66035,23389,0.0,0.509703,0.776888,0.5,0.5,0.25,0.0,6.0,linear
74,63533,21735,0.0,0.528728,0.79479,0.5,0.5,0.25,0.0,6.0,linear
75,61039,20287,0.0,0.548176,0.81221,0.5,0.5,0.25,0.0,6.0,linear
76,57938,18583,0.0,0.566827,0.828996,0.5,0.5,0.25,0.0,6.0,linear
77,54807,17060,0.0,0.585332,0.84511,0.5,0.5,0.25,0.0,6.0,linear
78,51588,15418,0.0,0.603643,0.861341,0.5,0.5,0.25,0.0,6.0,linear
79,48272,13831,0.0,0.623354,0.878936,0.5,0.5,0.25,0.0,6.0,linear
80,45007,12405,0.0,0.646191,0.896247,0.5,0.5,0.25,0.0,6.0,linear
81,41247,10775,0.0,0.671906,0.912032,0.5,0.5,0.25,0.0,6.0,linear
82,37778,9232,0.0,0.695577,0.925079,0.5,0.5,0.25,0.0,6.0,linear
83,34079,7770,0.0,0.71897,0.937685,0.5,0.5,0.25,0.0,6.0,linear
84,29706,6390,0.0,0.741809,0.947726,0.5,0.5,0.25,0.0,6.0,linear
85,25933,5273,0.0,0.767798,0.956034,0.5,0.5,0.25,0.0,6.0,linear
86,22103,4106,0.0,0.790698,0.96453,0.5,0.5,0.25,0.0,6.0,linear
87,18994,3259,0.0,0.808372,0.97066,0.5,0.5,0.25,0.0,6.0,linear
88,15849,2456,0.0,0.828691,0.976627,0.5,0.5,0.25,0.0,6.0,linear
89,13015,1791,0.0,0.849488,0.983159,0.5,0.5,0.25,0.0,6.0,linear
90,10681,1297,0.0,0.869885,0.98769,0.5,0.5,0.25,0.0,6.0,linear
91,8564,881,0.0,0.888197,0.990748,0.5,0.5,0.25,0.0,6.0,linear
92,6795,639,0.0,0.906229,0.992449,0.5,0.5,0.25,0.0,6.0,linear
93,5481,412,0.0,0.927408,0.993822,0.5,0.5,0.25,0.0,6.0,linear
94,4509,257,0.0,0.941325,0.99657,0.5,0.5,0.25,0.0,6.0,linear
95,3876,177,0.0,0.954881,0.99732,0.5,0.5,0.25,0.0,6.0,linear
96,3298,106,0.0,0.967397,0.998397,0.5,0.5,0.25,0.0,6.0,linear
97,2907,66,0.0,0.976755,0.999051,0.5,0.5,0.25,0.0,6.0,linear
98,2718,43,0.0,0.984138,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2514,20,0.0,0.991522,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2409,11,0.0,0.996152,1.0,0.5,0.5,0.25,0.0,6.0,linear
101,2364,6,0.0,0.99853,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2334,2,0.0,0.999576,1.0,0.5,0.5,0.25,0.0,6.0,linear
103,2268,1,0.0,0.99978,1.0,0.5,0.5,0.25,0.0,6.0,linear
104,2250,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

