generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,81308,49083,0.0,0.0441676,0.0798965,0.5,0.5,0.1,0.0,6.0,linear
56,80758,48656,0.0,0.043817,0.0788449,0.5,0.5,0.1,0.0,6.0,linear
57,81346,49004,0.0,0.0437142,0.0788303,0.5,0.5,0.1,0.0,6.0,linear
58,82698,49615,0.0,0.0435087,0.0788519,0.5,0.5,0.1,0.0,6.0,linear
59,82222,49343,0.0,0.0427436,0.0774162,0.5,0.5,0.1,0.0,6.0,linear
60,80939,48945,0.0,0.0440161,0.0798589,0.5,0.5,0.1,0.0,6.0,linear
61,80689,48857,0.0,0.0432062,0.0779014,0.5,0.5,0.1,0.0,6.0,linear
62,81143,48971,0.0,0.0443971,0.0807204,0.5,0.5,0.1,0.0,6.0,linear
63,82344,49256,0.0,0.0446124,0.0810595,0.5,0.5,0.1,0.0,6.0,linear
64,80841,48327,0.0,0.0446778,0.0812718,0.5,0.5,0.1,0.0,6.0,linear
65,81095,48609,0.0,0.0449257,0.081564,0.5,0.5,0.1,0.0,6.0,linear
66,82085,49140,0.0,0.0448267,0.0812781,0.5,0.5,0.1,0.0,6.0,linear
67,82541,49408,0.0,0.0454909,0.082582,0.5,0.5,0.1,0.0,6.0,linear
68,81785,49201,0.0,0.0457282,0.0833231,0.5,0.5,0.1,0.0,6.0,linear
69,82069,49342,0.0,0.0452545,0.0823214,0.5,0.5,0.1,0.0,6.0,linear
70,80825,48765,0.0,0.0458886,0.0833903,0.5,0.5,0.1,0.0,6.0,linear
71,81051,48510,0.0,0.0451832,0.0817939,0.5,0.5,0.1,0.0,6.0,linear
72,81209,48378,0.0,0.0451566,0.0820614,0.5,0.5,0.1,0.0,6.0,linear
73,82074,48754,0.0,0.0449674,0.0819229,0.5,0.5,0.1,0.0,6.0,linear
74,83430,49400,0.0,0.0456422,0.0827578,0.5,0.5,0.1,0.0,6.0,linear
75,82159,48868,0.0,0.0455508,0.0825936,0.5,0.5,0.1,0.0,6.0,linear
76,81720,48967,0.0,0.0457257,0.0832034,0.5,0.5,0.1,0.0,6.0,linear
77,81453,48979,0.0,0.0463046,0.0843473,0.5,0.5,0.1,0.0,6.0,linear
78,81710,48903,0.0,0.0473914,0.0859952,0.5,0.5,0.1,0.0,6.0,linear
79,81862,48685,0.0,0.0481817,0.0876864,0.5,0.5,0.1,0.0,6.0,linear
80,82370,48845,0.0,0.0477178,0.0870747,0.5,0.5,0.1,0.0,6.0,linear
81,82315,49114,0.0,0.047079,0.0861364,0.5,0.5,0.1,0.0,6.0,linear
82,82263,48967,0.0,0.0475739,0.0868631,0.5,0.5,0.1,0.0,6.0,linear
83,82238,49151,0.0,0.0482474,0.088208,0.5,0.5,0.1,0.0,6.0,linear
84,82413,49436,0.0,0.0474754,0.0865253,0.5,0.5,0.1,0.0,6.0,linear
85,80985,48677,0.0,0.0473722,0.08636,0.5,0.5,0.1,0.0,6.0,linear
86,80653,48308,0.0,0.048543,0.0883682,0.5,0.5,0.1,0.0,6.0,linear
87,81737,48779,0.0,0.0482336,0.0878257,0.5,0.5,0.1,0.0,6.0,linear
88,82130,48936,0.0,0.0482794,0.0884053,0.5,0.5,0.1,0.0,6.0,linear
89,82472,49002,0.0,0.0480986,0.087931,0.5,0.5,0.1,0.0,6.0,linear
90,82122,48866,0.0,0.048038,0.087828,0.5,0.5,0.1,0.0,6.0,linear
91,82246,49171,0.0,0.0477645,0.0873874,0.5,0.5,0.1,0.0,6.0,linear
92,81781,48970,0.0,0.04855,0.0886228,0.5,0.5,0.1,0.0,6.0,linear
93,81654,48712,0.0,0.0488291,0.0893539,0.5,0.5,0.1,0.0,6.0,linear
94,82402,48955,0.0,0.0482965,0.0882979,0.5,0.5,0.1,0.0,6.0,linear
95,82466,49159,0.0,0.0480769,0.0877938,0.5,0.5,0.1,0.0,6.0,linear
96,81396,48666,0.0,0.0480494,0.087698,0.5,0.5,0.1,0.0,6.0,linear
97,82673,49318,0.0,0.0479617,0.0874579,0.5,0.5,0.1,0.0,6.0,linear
98,81715,48803,0.0,0.0478661,0.0873118,0.5,0.5,0.1,0.0,6.0,linear
99,80997,48560,0.0,0.0479162,0.0879915,0.5,0.5,0.1,0.0,6.0,linear
100,81747,48671,0.0,0.0488785,0.0891622,0.5,0.5,0.1,0.0,6.0,linear
101,82551,49150,0.0,0.0482818,0.0879768,0.5,0.5,0.1,0.0,6.0,linear
102,82464,49152,0.0,0.0484014,0.0883752,0.5,0.5,0.1,0.0,6.0,linear
103,81569,48610,0.0,0.0479842,0.0875264,0.5,0.5,0.1,0.0,6.0,linear
104,81608,48739,0.0,0.0482108,0.0876367,0.5,0.5,0.1,0.0,6.0,linear
105,81111,48508,0.0,0.0477713,0.0869818,0.5,0.5,0.1,0.0,6.0,linear
106,81655,48600,0.0,0.0473107,0.0863385,0.5,0.5,0.1,0.0,6.0,linear
107,82143,48934,0.0,0.0476324,0.0870306,0.5,0.5,0.1,0.0,6.0,linear
108,82209,48883,0.0,0.0475946,0.0871021,0.5,0.5,0.1,0.0,6.0,linear
109,81491,48717,0.0,0.0486067,0.0886867,0.5,0.5,0.1,0.0,6.0,linear
110,81671,48682,0.0,0.0483786,0.0881934,0.5,0.5,0.1,0.0,6.0,linear
111,82382,49139,0.0,0.0485385,0.0888094,0.5,0.5,0.1,0.0,6.0,linear
112,82092,48810,0.0,0.0488502,0.0893289,0.5,0.5,0.1,0.0,6.0,linear
113,81860,48816,0.0,0.0484491,0.0886071,0.5,0.5,0.1,0.0,6.0,linear
114,81718,48574,0.0,0.049015,0.0895838,0.5,0.5,0.1,0.0,6.0,linear
115,81666,48725,0.0,0.049172,0.0901691,0.5,0.5,0.1,0.0,6.0,linear
116,82209,49006,0.0,0.0478497,0.0876991,0.5,0.5,0.1,0.0,6.0,linear
117,82813,49318,0.0,0.0479547,0.0878108,0.5,0.5,0.1,0.0,6.0,linear
118,81474,48809,0.0,0.0481072,0.0879558,0.5,0.5,0.1,0.0,6.0,linear
119,81265,48767,0.0,0.0484272,0.0884813,0.5,0.5,0.1,0.0,6.0,linear
120,81497,48784,0.0,0.0480343,0.0880022,0.5,0.5,0.1,0.0,6.0,linear
121,81999,48909,0.0,0.048743,0.0891408,0.5,0.5,0.1,0.0,6.0,linear
122,81936,49037,0.0,0.0482906,0.0884898,0.5,0.5,0.1,0.0,6.0,linear
123,82054,49069,0.0,0.0488265,0.089268,0.5,0.5,0.1,0.0,6.0,linear
124,81939,49001,0.0,0.0481277,0.0879573,0.5,0.5,0.1,0.0,6.0,linear
125,81338,48652,0.0,0.0485632,0.0887852,0.5,0.5,0.1,0.0,6.0,linear
126,81044,48362,0.0,0.0491267,0.0897277,0.5,0.5,0.1,0.0,6.0,linear
127,81396,48488,0.0,0.0489375,0.0894048,0.5,0.5,0.1,0.0,6.0,linear
128,82679,49207,0.0,0.0493753,0.0901493,0.5,0.5,0.1,0.0,6.0,linear
129,82690,49465,0.0,0.048361,0.0885817,0.5,0.5,0.1,0.0,6.0,linear
130,82037,48969,0.0,0.0485344,0.0887253,0.5,0.5,0.1,0.0,6.0,linear
131,81630,48858,0.0,0.0483342,0.0881399,0.5,0.5,0.1,0.0,6.0,linear
132,80900,48531,0.0,0.0487559,0.0888912,0.5,0.5,0.1,0.0,6.0,linear
133,81345,48546,0.0,0.04954,0.0905454,0.5,0.5,0.1,0.0,6.0,linear
134,82332,48736,0.0,0.0498004,0.0909651,0.5,0.5,0.1,0.0,6.0,linear
135,82944,48939,0.0,0.0497155,0.0910855,0.5,0.5,0.1,0.0,6.0,linear
136,81782,48575,0.0,0.0492396,0.0902318,0.5,0.5,0.1,0.0,6.0,linear
137,82104,48798,0.0,0.0494801,0.0904439,0.5,0.5,0.1,0.0,6.0,linear
138,82452,48895,0.0,0.0495941,0.0908254,0.5,0.5,0.1,0.0,6.0,linear
139,81838,48656,0.0,0.0490256,0.0898035,0.5,0.5,0.1,0.0,6.0,linear
140,81645,48603,0.0,0.0494807,0.0906826,0.5,0.5,0.1,0.0,6.0,linear
141,82104,48768,0.0,0.0493749,0.0905636,0.5,0.5,0.1,0.0,6.0,linear
142,82670,49063,0.0,0.0497758,0.0912592,0.5,0.5,0.1,0.0,6.0,linear
143,82769,49139,0.0,0.049345,0.0905444,0.5,0.5,0.1,0.0,6.0,linear
144,80981,48618,0.0,0.0492392,0.0902807,0.5,0.5,0.1,0.0,6.0,linear
145,81512,48696,0.0,0.0492186,0.0899889,0.5,0.5,0.1,0.0,6.0,linear
146,81442,48778,0.0,0.0492892,0.0899425,0.5,0.5,0.1,0.0,6.0,linear
147,82233,48905,0.0,0.0496855,0.0908525,0.5,0.5,0.1,0.0,6.0,linear
148,81793,48760,0.0,0.0499262,0.0913276,0.5,0.5,0.1,0.0,6.0,linear
149,82383,49146,0.0,0.049246,0.089967,0.5,0.5,0.1,0.0,6.0,linear
150,82175,49046,0.0,0.0495876,0.0908579,0.5,0.5,0.1,0.0,6.0,linear
151,81132,48596,0.0,0.0491071,0.0899915,0.5,0.5,0.1,0.0,6.0,linear
152,81292,48574,0.0,0.0488057,0.0893543,0.5,0.5,0.1,0.0,6.0,linear
153,82146,49066,0.0,0.0487427,0.0894101,0.5,0.5,0.1,0.0,6.0,linear
154,82901,49446,0.0,0.0488502,0.0895363,0.5,0.5,0.1,0.0,6.0,linear
155,82552,49264,0.0,0.0484093,0.088648,0.5,0.5,0.1,0.0,6.0,linear
156,81896,48871,0.0,0.0488613,0.0890209,0.5,0.5,0.1,0.0,6.0,linear
157,81400,48825,0.0,0.0487092,0.0886228,0.5,0.5,0.1,0.0,6.0,linear
158,81810,48712,0.0,0.0477116,0.0870728,0.5,0.5,0.1,0.0,6.0,linear
159,81979,48554,0.0,0.0484185,0.0881188,0.5,0.5,0.1,0.0,6.0,linear
160,82205,48747,0.0,0.0485031,0.0886718,0.5,0.5,0.1,0.0,6.0,linear
161,82515,49097,0.0,0.0485105,0.0889467,0.5,0.5,0.1,0.0,6.0,linear
162,82766,49126,0.0,0.0478829,0.0875252,0.5,0.5,0.1,0.0,6.0,linear
163,81758,48837,0.0,0.048387,0.0881745,0.5,0.5,0.1,0.0,6.0,linear
164,81216,48551,0.0,0.0482104,0.0876866,0.5,0.5,0.1,0.0,6.0,linear
165,81646,48781,0.0,0.0476755,0.08714,0.5,0.5,0.1,0.0,6.0,linear
166,81570,48716,0.0,0.0477689,0.0871602,0.5,0.5,0.1,0.0,6.0,linear
167,81788,48721,0.0,0.0480879,0.0877595,0.5,0.5,0.1,0.0,6.0,linear
168,81943,48931,0.0,0.0477906,0.0876745,0.5,0.5,0.1,0.0,6.0,linear
169,82124,49112,0.0,0.0482311,0.0883768,0.5,0.5,0.1,0.0,6.0,linear
170,81961,48946,0.0,0.0480183,0.0876924,0.5,0.5,0.1,0.0,6.0,linear
171,81884,49035,0.0,0.0480274,0.0876385,0.5,0.5,0.1,0.0,6.0,linear
172,81039,48677,0.0,0.0476558,0.0874635,0.5,0.5,0.1,0.0,6.0,linear
173,80810,48217,0.0,0.0479836,0.0875847,0.5,0.5,0.1,0.0,6.0,linear
174,81979,48852,0.0,0.0483273,0.088352,0.5,0.5,0.1,0.0,6.0,linear
175,82804,49190,0.0,0.0480458,0.0877009,0.5,0.5,0.1,0.0,6.0,linear
176,82175,49057,0.0,0.0472613,0.0864032,0.5,0.5,0.1,0.0,6.0,linear
177,82294,49188,0.0,0.0468698,0.0857025,0.5,0.5,0.1,0.0,6.0,linear
178,81629,48918,0.0,0.0473332,0.086342,0.5,0.5,0.1,0.0,6.0,linear
179,81276,48772,0.0,0.0471889,0.0859601,0.5,0.5,0.1,0.0,6.0,linear
180,82039,49071,0.0,0.0472886,0.0866891,0.5,0.5,0.1,0.0,6.0,linear
181,82470,49188,0.0,0.0471418,0.0861561,0.5,0.5,0.1,0.0,6.0,linear
182,81693,48835,0.0,0.0473152,0.086412,0.5,0.5,0.1,0.0,6.0,linear
183,81879,48998,0.0,0.0470309,0.0855825,0.5,0.5,0.1,0.0,6.0,linear
184,82060,49118,0.0,0.0465219,0.0844146,0.5,0.5,0.1,0.0,6.0,linear
185,81313,48930,0.0,0.0464715,0.0845753,0.5,0.5,0.1,0.0,6.0,linear
186,81473,48818,0.0,0.0461096,0.0840981,0.5,0.5,0.1,0.0,6.0,linear
187,81885,48981,0.0,0.0466943,0.0851932,0.5,0.5,0.1,0.0,6.0,linear
188,82558,49253,0.0,0.0463005,0.0844391,0.5,0.5,0.1,0.0,6.0,linear
189,82240,49104,0.0,0.0470536,0.0857868,0.5,0.5,0.1,0.0,6.0,linear
190,81500,48782,0.0,0.046899,0.0855994,0.5,0.5,0.1,0.0,6.0,linear
191,81248,48605,0.0,0.047312,0.0862523,0.5,0.5,0.1,0.0,6.0,linear
192,81903,49029,0.0,0.0472966,0.0863593,0.5,0.5,0.1,0.0,6.0,linear
193,81309,48565,0.0,0.0481817,0.0876737,0.5,0.5,0.1,0.0,6.0,linear
194,81097,48385,0.0,0.0476864,0.0866328,0.5,0.5,0.1,0.0,6.0,linear
195,81782,48744,0.0,0.0485622,0.088401,0.5,0.5,0.1,0.0,6.0,linear
196,82904,49317,0.0,0.0477698,0.0869034,0.5,0.5,0.1,0.0,6.0,linear
197,82506,49433,0.0,0.0483571,0.0880662,0.5,0.5,0.1,0.0,6.0,linear
198,81726,49092,0.0,0.0475096,0.0863496,0.5,0.5,0.1,0.0,6.0,linear
199,80816,48766,0.0,0.047258,0.0861468,0.5,0.5,0.1,0.0,6.0,linear
200,80679,48308,0.0,0.0478926,0.087361,0.5,0.5,0.1,0.0,6.0,linear
201,80720,48240,0.0,0.0482809,0.088523,0.5,0.5,0.1,0.0,6.0,linear
202,82024,48745,0.0,0.0482607,0.0884466,0.5,0.5,0.1,0.0,6.0,linear
203,82486,49111,0.0,0.0485204,0.0884544,0.5,0.5,0.1,0.0,6.0,linear
204,81851,49014,0.0,0.0478962,0.0876436,0.5,0.5,0.1,0.0,6.0,linear
205,81585,49022,0.0,0.0482271,0.0879213,0.5,0.5,0.1,0.0,6.0,linear
206,81688,49001,0.0,0.0473794,0.0863725,0.5,0.5,0.1,0.0,6.0,linear
207,81258,48821,0.0,0.0476491,0.0871132,0.5,0.5,0.1,0.0,6.0,linear
208,81372,48698,0.0,0.0482495,0.0880734,0.5,0.5,0.1,0.0,6.0,linear
209,81780,48959,0.0,0.0484019,0.0886429,0.5,0.5,0.1,0.0,6.0,linear
210,82467,48975,0.0,0.0478665,0.0874348,0.5,0.5,0.1,0.0,6.0,linear
211,81892,48797,0.0,0.048315,0.0884964,0.5,0.5,0.1,0.0,6.0,linear
212,81863,48840,0.0,0.0481249,0.0881124,0.5,0.5,0.1,0.0,6.0,linear
213,81581,48894,0.0,0.0483389,0.0883764,0.5,0.5,0.1,0.0,6.0,linear
214,81353,48687,0.0,0.0476228,0.0870586,0.5,0.5,0.1,0.0,6.0,linear
215,81491,48517,0.0,0.0476589,0.0870981,0.5,0.5,0.1,0.0,6.0,linear
216,82513,48979,0.0,0.0468175,0.0854716,0.5,0.5,0.1,0.0,6.0,linear
217,82514,49208,0.0,0.0459531,0.0840203,0.5,0.5,0.1,0.0,6.0,linear
218,82361,49386,0.0,0.0467814,0.0855643,0.5,0.5,0.1,0.0,6.0,linear
219,82325,49314,0.0,0.0466487,0.0852787,0.5,0.5,0.1,0.0,6.0,linear
220,81678,48887,0.0,0.0465825,0.0850392,0.5,0.5,0.1,0.0,6.0,linear
221,80305,48236,0.0,0.0469875,0.085577,0.5,0.5,0.1,0.0,6.0,linear
222,80853,48381,0.0,0.0471854,0.085957,0.5,0.5,0.1,0.0,6.0,linear
223,81931,48874,0.0,0.0471119,0.0859735,0.5,0.5,0.1,0.0,6.0,linear
224,82635,49140,0.0,0.0474521,0.0865692,0.5,0.5,0.1,0.0,6.0,linear
225,82594,49214,0.0,0.046761,0.0854705,0.5,0.5,0.1,0.0,6.0,linear
226,81866,49221,0.0,0.0468045,0.0854185,0.5,0.5,0.1,0.0,6.0,linear
227,81090,48815,0.0,0.0470357,0.0857478,0.5,0.5,0.1,0.0,6.0,linear
228,80988,48420,0.0,0.0474702,0.0865705,0.5,0.5,0.1,0.0,6.0,linear
229,82058,48772,0.0,0.0475997,0.0869919,0.5,0.5,0.1,0.0,6.0,linear
230,83424,49375,0.0,0.047581,0.0867965,0.5,0.5,0.1,0.0,6.0,linear
231,82362,48922,0.0,0.0479061,0.0872318,0.5,0.5,0.1,0.0,6.0,linear
232,81883,48867,0.0,0.0478223,0.0872855,0.5,0.5,0.1,0.0,6.0,linear
233,81308,48547,0.0,0.048077,0.0875631,0.5,0.5,0.1,0.0,6.0,linear
234,80940,48490,0.0,0.0484062,0.0879767,0.5,0.5,0.1,0.0,6.0,linear
235,81330,48632,0.0,0.0490236,0.0894792,0.5,0.5,0.1,0.0,6.0,linear
236,81733,48733,0.0,0.0489077,0.089673,0.5,0.5,0.1,0.0,6.0,linear
237,81852,48778,0.0,0.0490846,0.0898658,0.5,0.5,0.1,0.0,6.0,linear
238,80829,48351,0.0,0.0490759,0.089723,0.5,0.5,0.1,0.0,6.0,linear
239,81965,48973,0.0,0.0486984,0.0889753,0.5,0.5,0.1,0.0,6.0,linear
240,82516,49202,0.0,0.0485504,0.0887373,0.5,0.5,0.1,0.0,6.0,linear
241,82055,48871,0.0,0.048164,0.0878751,0.5,0.5,0.1,0.0,6.0,linear
242,81971,49158,0.0,0.0488893,0.0893816,0.5,0.5,0.1,0.0,6.0,linear
243,81968,49130,0.0,0.0480326,0.0877967,0.5,0.5,0.1,0.0,6.0,linear
244,80610,48421,0.0,0.047523,0.0868159,0.5,0.5,0.1,0.0,6.0,linear
245,80986,48407,0.0,0.0480726,0.0877637,0.5,0.5,0.1,0.0,6.0,linear
246,81886,48799,0.0,0.0478563,0.0876333,0.5,0.5,0.1,0.0,6.0,linear
247,82541,48947,0.0,0.047469,0.0866652,0.5,0.5,0.1,0.0,6.0,linear
248,82782,49279,0.0,0.0462318,0.0841387,0.5,0.5,0.1,0.0,6.0,linear
249,81049,48753,0.0,0.0466229,0.0850585,0.5,0.5,0.1,0.0,6.0,linear
250,81325,48856,0.0,0.0473123,0.0863333,0.5,0.5,0.1,0.0,6.0,linear
251,82364,49189,0.0,0.0467942,0.0853989,0.5,0.5,0.1,0.0,6.0,linear
252,82347,49192,0.0,0.0467393,0.0851928,0.5,0.5,0.1,0.0,6.0,linear
253,81368,48822,0.0,0.0467325,0.0853073,0.5,0.5,0.1,0.0,6.0,linear
254,81544,48937,0.0,0.0469337,0.0853945,0.5,0.5,0.1,0.0,6.0,linear
255,82252,49246,0.0,0.0472861,0.086165,0.5,0.5,0.1,0.0,6.0,linear
256,81608,48681,0.0,0.0474233,0.086749,0.5,0.5,0.1,0.0,6.0,linear
257,81867,49046,0.0,0.0474509,0.0867483,0.5,0.5,0.1,0.0,6.0,linear
258,81672,48988,0.0,0.0469299,0.0855553,0.5,0.5,0.1,0.0,6.0,linear
259,81297,48731,0.0,0.0467786,0.0851117,0.5,0.5,0.1,0.0,6.0,linear
260,81183,48495,0.0,0.0471589,0.0857828,0.5,0.5,0.1,0.0,6.0,linear
261,80907,48354,0.0,0.0476643,0.086786,0.5,0.5,0.1,0.0,6.0,linear
262,81352,48303,0.0,0.0473364,0.0861458,0.5,0.5,0.1,0.0,6.0,linear
263,82443,48859,0.0,0.0480768,0.0875932,0.5,0.5,0.1,0.0,6.0,linear
264,82095,48961,0.0,0.0478313,0.0874149,0.5,0.5,0.1,0.0,6.0,linear
265,82272,49064,0.0,0.0488938,0.0893057,0.5,0.5,0.1,0.0,6.0,linear
266,82245,49072,0.0,0.0485391,0.088621,0.5,0.5,0.1,0.0,6.0,linear
267,81079,48568,0.0,0.0478191,0.0873423,0.5,0.5,0.1,0.0,6.0,linear
268,80848,48547,0.0,0.048301,0.0880961,0.5,0.5,0.1,0.0,6.0,linear
269,80757,48455,0.0,0.0490051,0.0894914,0.5,0.5,0.1,0.0,6.0,linear
270,81835,48682,0.0,0.0487862,0.0891635,0.5,0.5,0.1,0.0,6.0,linear
271,82843,49256,0.0,0.047993,0.0876257,0.5,0.5,0.1,0.0,6.0,linear
272,81948,48933,0.0,0.0479694,0.087631,0.5,0.5,0.1,0.0,6.0,linear
273,82050,48958,0.0,0.048282,0.0879079,0.5,0.5,0.1,0.0,6.0,linear
274,81398,48847,0.0,0.0485304,0.0882997,0.5,0.5,0.1,0.0,6.0,linear
275,81287,48738,0.0,0.0477698,0.0871661,0.5,0.5,0.1,0.0,6.0,linear
276,81953,48952,0.0,0.0477031,0.0870944,0.5,0.5,0.1,0.0,6.0,linear
277,82096,48927,0.0,0.0472649,0.0862783,0.5,0.5,0.1,0.0,6.0,linear
278,81966,48727,0.0,0.0473371,0.0866827,0.5,0.5,0.1,0.0,6.0,linear
279,82904,49453,0.0,0.0469556,0.0856816,0.5,0.5,0.1,0.0,6.0,linear
280,82528,49556,0.0,0.0465767,0.0849538,0.5,0.5,0.1,0.0,6.0,linear
281,81752,49153,0.0,0.0466192,0.0851292,0.5,0.5,0.1,0.0,6.0,linear
282,80725,48773,0.0,0.0468376,0.0852099,0.5,0.5,0.1,0.0,6.0,linear
283,81901,49133,0.0,0.0465446,0.0846926,0.5,0.5,0.1,0.0,6.0,linear
284,82402,49144,0.0,0.0470138,0.0856864,0.5,0.5,0.1,0.0,6.0,linear
285,81915,49053,0.0,0.0479769,0.0874464,0.5,0.5,0.1,0.0,6.0,linear
286,81674,48910,0.0,0.047345,0.0863967,0.5,0.5,0.1,0.0,6.0,linear
287,81561,48732,0.0,0.0479828,0.0870647,0.5,0.5,0.1,0.0,6.0,linear
288,81552,48552,0.0,0.0476159,0.0864559,0.5,0.5,0.1,0.0,6.0,linear
289,81763,48807,0.0,0.0473326,0.0864456,0.5,0.5,0.1,0.0,6.0,linear
290,82192,49193,0.0,0.0477418,0.0872879,0.5,0.5,0.1,0.0,6.0,linear
291,83045,49646,0.0,0.0477758,0.0872009,0.5,0.5,0.1,0.0,6.0,linear
292,81911,48974,0.0,0.0477174,0.0868281,0.5,0.5,0.1,0.0,6.0,linear
293,80931,48369,0.0,0.0480471,0.0875485,0.5,0.5,0.1,0.0,6.0,linear
294,80885,48517,0.0,0.0485662,0.0887875,0.5,0.5,0.1,0.0,6.0,linear
295,81799,48861,0.0,0.0486367,0.0888837,0.5,0.5,0.1,0.0,6.0,linear
296,82973,49449,0.0,0.0485652,0.0887113,0.5,0.5,0.1,0.0,6.0,linear
