generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,107651,5310,0.0884546,0.911517,0.999984,0.5,0.5,9.5,0.0,6.0,linear
49,107039,5174,0.0877994,0.912176,0.999992,0.5,0.5,9.5,0.0,6.0,linear
50,106852,5151,0.085922,0.914058,0.999992,0.5,0.5,9.5,0.0,6.0,linear
51,106053,5028,0.0847527,0.915231,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,105766,4928,0.0838236,0.916168,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,105679,4815,0.0826626,0.917329,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,105528,4757,0.0812617,0.91873,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,104545,4690,0.0811714,0.918829,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,104234,4591,0.0800076,0.919992,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,104374,4592,0.0796995,0.920301,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,104362,4556,0.0793777,0.920622,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,104650,4501,0.0791795,0.920821,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,104674,4445,0.0792333,0.920767,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,104521,4373,0.0780259,0.921974,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,103730,4246,0.0771755,0.922825,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,103122,4174,0.0756451,0.924355,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,102823,4122,0.0742497,0.92575,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,102113,4006,0.0734817,0.926518,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,102637,3933,0.0724639,0.927536,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,102145,3919,0.0716155,0.928384,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,101707,3869,0.0708186,0.929181,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,101306,3824,0.0705013,0.929499,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,101312,3843,0.0695324,0.930468,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,101231,3732,0.068962,0.931038,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,101202,3682,0.0676419,0.932358,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,101036,3626,0.0674663,0.932534,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,100997,3631,0.0675514,0.932449,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,100675,3540,0.0666511,0.933349,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,100406,3514,0.0661401,0.93386,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,100297,3435,0.064469,0.935531,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,99467,3348,0.0644208,0.935579,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,99497,3398,0.0638183,0.936182,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,99572,3318,0.064131,0.935869,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,99655,3356,0.0637892,0.936211,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,99528,3325,0.0640339,0.935966,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,99729,3356,0.0632186,0.936781,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,99398,3269,0.0635613,0.936439,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,99470,3283,0.0628464,0.937154,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,99024,3216,0.062225,0.937775,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,99002,3178,0.0606723,0.939328,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,98503,3129,0.0597922,0.940208,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,98464,3112,0.0589574,0.941043,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,98463,3014,0.058971,0.941029,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,98407,3036,0.0581768,0.941823,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,97962,2981,0.0592324,0.940768,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,98071,2958,0.0587551,0.941245,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,97933,2967,0.0583564,0.941644,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,98551,3004,0.0567991,0.943201,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,97709,2908,0.0569848,0.943015,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,97854,2907,0.057223,0.942777,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,98023,2932,0.0577109,0.942289,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,98230,2917,0.057773,0.942227,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,98146,2899,0.0578838,0.942116,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,98334,2981,0.0572737,0.942726,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,97852,2977,0.0575963,0.942404,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,97785,2931,0.0582957,0.941704,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,97968,2979,0.0568803,0.94312,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,97635,2924,0.0564002,0.9436,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,97781,2804,0.056582,0.943418,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,97715,2864,0.0555932,0.944407,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,97339,2839,0.0557905,0.944209,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,97803,2834,0.0558545,0.944146,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,97767,2794,0.0560072,0.943993,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,97815,2781,0.0557876,0.944212,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,97165,2774,0.0551461,0.944854,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,96903,2792,0.0550358,0.944964,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,96932,2756,0.0542305,0.945769,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,96956,2742,0.0549698,0.94503,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,97298,2797,0.0545987,0.945401,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,97200,2794,0.0543776,0.945622,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,97084,2780,0.0551072,0.944893,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,97226,2763,0.0546985,0.945302,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,97105,2722,0.0549955,0.945005,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,97073,2733,0.0556514,0.944349,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,97786,2761,0.0554993,0.944501,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,97449,2802,0.0544584,0.945542,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,97018,2710,0.0541268,0.945873,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,97404,2703,0.0530252,0.946975,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,97015,2622,0.0539701,0.94603,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,96924,2627,0.0524132,0.947587,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,96392,2565,0.0526484,0.947352,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,96441,2586,0.0518067,0.948193,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,96456,2598,0.0524663,0.947534,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,96779,2636,0.0528775,0.947122,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,96444,2605,0.0528295,0.947171,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,96236,2643,0.0519105,0.948089,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,96457,2585,0.0520914,0.947909,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,96613,2560,0.0521109,0.947889,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,96645,2505,0.0513621,0.948638,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,96646,2523,0.0512142,0.948786,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,96554,2529,0.0515593,0.948441,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,96406,2558,0.050876,0.949124,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,96056,2516,0.0504282,0.949572,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,95991,2533,0.0503403,0.94966,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,96229,2518,0.0507165,0.949283,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,96169,2519,0.0510563,0.948944,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,96573,2503,0.0508311,0.949169,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,96456,2488,0.0507318,0.949268,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,96080,2475,0.0506617,0.949338,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,96255,2477,0.0507124,0.949288,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,96397,2505,0.050331,0.949669,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,96142,2498,0.0509927,0.949007,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,96199,2563,0.0511626,0.948837,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,96535,2478,0.0511546,0.948845,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,96901,2481,0.0502828,0.949717,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,96221,2412,0.0502837,0.949716,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,95952,2376,0.0498177,0.950182,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,95864,2447,0.0487319,0.951268,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,95681,2450,0.0491061,0.950894,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,95877,2418,0.0494344,0.950566,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,96153,2465,0.0492505,0.95075,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,96084,2498,0.0494954,0.950505,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,95893,2511,0.0500039,0.949996,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,96279,2524,0.0506642,0.949336,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,96071,2510,0.0510195,0.94898,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,96408,2506,0.0512974,0.948703,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,96394,2483,0.0506101,0.94939,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,96205,2447,0.0504548,0.949545,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,96070,2424,0.0500588,0.949941,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,95585,2420,0.0499053,0.950095,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,95820,2412,0.0493535,0.950647,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,96055,2342,0.0485156,0.951484,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,95976,2366,0.0488643,0.951136,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,95931,2375,0.0489467,0.951053,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,96028,2355,0.0482971,0.951703,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,95618,2365,0.0481751,0.951825,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,95712,2300,0.0487884,0.951212,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,95838,2356,0.0477924,0.952208,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,95521,2358,0.0479741,0.952026,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,95701,2339,0.0486702,0.95133,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,95524,2334,0.0482925,0.951707,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,95659,2312,0.0479834,0.952017,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,95728,2311,0.0469518,0.953048,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,95201,2265,0.0468998,0.9531,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,95305,2324,0.0469416,0.953058,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,95134,2301,0.0469723,0.953028,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,95444,2353,0.0472427,0.952757,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,95432,2317,0.0475218,0.952478,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,95690,2357,0.0472979,0.952702,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,95618,2299,0.0482265,0.951773,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,96107,2304,0.0472257,0.952774,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,95466,2275,0.0467582,0.953242,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,95374,2227,0.0469683,0.953032,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,95345,2286,0.0472899,0.95271,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,95214,2234,0.0471853,0.952815,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,95233,2281,0.0469042,0.953096,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,95198,2259,0.0469221,0.953078,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,95315,2249,0.0467354,0.953265,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,95265,2258,0.0464947,0.953505,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,95442,2245,0.0465082,0.953492,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,95407,2241,0.0459071,0.954093,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,94743,2216,0.0458193,0.954181,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,95119,2157,0.0458667,0.954133,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,95182,2204,0.0453891,0.954611,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,95003,2215,0.0454769,0.954523,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,94840,2196,0.0455536,0.954446,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,94921,2182,0.0457248,0.954275,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,95422,2198,0.0452578,0.954742,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,95251,2190,0.0458541,0.954146,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,95082,2191,0.0457021,0.954298,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,95152,2193,0.0456234,0.954377,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,95122,2196,0.045796,0.954204,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,94999,2245,0.0462645,0.953735,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,95149,2244,0.0473207,0.952679,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,95625,2286,0.0471799,0.95282,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,95128,2259,0.0474133,0.952587,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,95430,2335,0.0476602,0.95234,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,95293,2290,0.0475683,0.952432,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,95673,2293,0.0476752,0.952325,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,95825,2361,0.0471618,0.952838,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,94971,2315,0.0475265,0.952474,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,95222,2271,0.0470234,0.952977,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,95157,2187,0.0458211,0.954179,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,94689,2149,0.0449122,0.955088,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,94533,2115,0.0454519,0.954548,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,94602,2095,0.0446987,0.955301,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,94603,2045,0.0442156,0.955784,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,94665,2016,0.0438738,0.956126,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,94426,2017,0.0435614,0.956439,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,94329,2009,0.0426065,0.957393,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,94321,2001,0.0427276,0.957272,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,94097,2000,0.0433406,0.956659,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,94606,2098,0.0438761,0.956124,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,94809,2087,0.043946,0.956054,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,94487,2100,0.043784,0.956216,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,94629,2076,0.0432882,0.956712,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,94093,2028,0.0429859,0.957014,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,94516,1994,0.0427118,0.957288,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,94310,1961,0.0424852,0.957515,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,94059,2018,0.0424658,0.957534,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,94672,2013,0.0426188,0.957381,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,94315,2037,0.0427747,0.957225,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,94535,2027,0.0426574,0.957343,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,94667,2001,0.0421917,0.957808,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,94322,1965,0.0418198,0.95818,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,94193,1936,0.0411747,0.958825,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,94151,1897,0.0415992,0.958401,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,94262,1942,0.0410557,0.958944,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,94368,1971,0.0411017,0.958898,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,94439,2023,0.0420669,0.957933,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,94075,1990,0.0428366,0.957163,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,94288,2004,0.0426859,0.957314,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,94416,2023,0.0428124,0.957188,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,94612,2045,0.0433388,0.956661,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,94384,2069,0.0439737,0.956026,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,94516,2066,0.0431512,0.956849,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,94458,2000,0.0427607,0.957239,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,94393,2039,0.042799,0.957201,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,94204,2067,0.0422712,0.957729,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,94508,2056,0.04223,0.95777,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,94244,2033,0.0421713,0.957829,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,94063,2014,0.042612,0.957388,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,94361,2051,0.0428457,0.957154,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,94345,2011,0.0420398,0.95796,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,94170,1927,0.0418298,0.95817,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,94163,1998,0.0418662,0.958134,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,94565,2007,0.0430537,0.956946,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,94348,2002,0.042764,0.957236,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,94262,2026,0.0424063,0.957594,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,94186,1977,0.0422927,0.957707,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,94028,1950,0.0423758,0.957624,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,94443,1965,0.0428586,0.957141,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,94408,2032,0.0426636,0.957336,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,94054,2073,0.0428715,0.957129,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,94093,2086,0.0433782,0.956622,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,94451,2130,0.0437961,0.956204,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,94520,2113,0.0449253,0.955075,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,94724,2113,0.0434559,0.956544,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,94488,2050,0.0435351,0.956465,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,94633,2089,0.0436224,0.956378,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,94523,2066,0.0436448,0.956355,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,94740,2074,0.0442692,0.955731,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,94911,2052,0.0435934,0.956407,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,94409,2027,0.0435203,0.95648,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,94521,2066,0.0426311,0.957369,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,94605,2043,0.0429772,0.957023,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,94487,2035,0.0425503,0.95745,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,94184,2081,0.0432217,0.956778,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,94248,2109,0.0433947,0.956605,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,94604,2119,0.0445833,0.955417,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,94971,2129,0.0450189,0.954981,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,94999,2143,0.045121,0.954879,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,94751,2139,0.0455546,0.954445,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,94434,2175,0.0454622,0.954538,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,94686,2189,0.0457187,0.954281,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,95193,2212,0.0451324,0.954868,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,94961,2192,0.0452171,0.954783,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,95075,2156,0.0450395,0.954961,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,95069,2192,0.0456657,0.954334,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,95212,2199,0.0454376,0.954562,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,94971,2175,0.0463876,0.953612,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,95208,2180,0.0454692,0.954531,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,94966,2147,0.0452623,0.954738,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,94934,2105,0.0450587,0.954941,1.0,0.5,0.5,9.5,0.0,6.0,linear
