generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,112364,6481,0.0994201,0.899872,0.99981,0.5,0.5,9.5,0.0,6.0,linear
42,111433,6235,0.0982985,0.901214,0.999854,0.5,0.5,9.5,0.0,6.0,linear
43,110615,6064,0.0965555,0.903038,0.999851,0.5,0.5,9.5,0.0,6.0,linear
44,109526,5850,0.0945901,0.905126,0.999905,0.5,0.5,9.5,0.0,6.0,linear
45,108994,5677,0.0932384,0.9065,0.999921,0.5,0.5,9.5,0.0,6.0,linear
46,108597,5540,0.0908523,0.909,0.999952,0.5,0.5,9.5,0.0,6.0,linear
47,107825,5331,0.0895652,0.910358,0.999992,0.5,0.5,9.5,0.0,6.0,linear
48,107603,5227,0.0880869,0.91186,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,106700,5130,0.0860695,0.913894,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,106283,4968,0.0847543,0.915225,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,105536,4842,0.0832467,0.916741,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,104955,4750,0.081792,0.918204,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,104954,4672,0.0802778,0.919718,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,104412,4493,0.0793458,0.92065,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,104046,4418,0.0781334,0.921867,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,103687,4294,0.0769602,0.92304,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,103339,4192,0.0751477,0.924852,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,103222,4085,0.0740615,0.925939,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,102922,3979,0.0722855,0.927715,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,101958,3867,0.0715669,0.928433,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,101881,3807,0.0711152,0.928885,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,101898,3765,0.0695565,0.930444,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,101362,3705,0.069939,0.930061,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,100661,3690,0.0696231,0.930377,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,100935,3708,0.0688471,0.931153,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,100871,3661,0.0686621,0.931338,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,100576,3594,0.0667865,0.933213,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,100325,3481,0.0663484,0.933652,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,100431,3418,0.065302,0.934698,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,100228,3388,0.064337,0.935663,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,99862,3325,0.0632769,0.936723,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,99461,3304,0.0625953,0.937405,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,99041,3361,0.0632996,0.9367,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,99093,3296,0.0629932,0.937007,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,99411,3271,0.0633194,0.936681,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,99789,3277,0.0629131,0.937087,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,99825,3259,0.0622214,0.937779,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,99539,3234,0.0621223,0.937878,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,99476,3257,0.0619242,0.938076,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,99095,3188,0.0629234,0.937077,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,99232,3255,0.0623963,0.937604,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,98700,3197,0.0614944,0.938506,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,98939,3148,0.0606898,0.93931,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,98978,3146,0.059966,0.940034,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,98930,3090,0.0607939,0.939206,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,98720,3150,0.0606738,0.939326,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,98563,3134,0.0605864,0.939414,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,98348,3068,0.0603485,0.939652,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,98935,3116,0.0593291,0.940671,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,98608,3067,0.0596872,0.940313,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,98251,3074,0.0602387,0.939761,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,98501,3059,0.0593798,0.94062,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,98304,3009,0.059483,0.940517,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,98277,3041,0.0582924,0.941708,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,97949,2940,0.0577761,0.942224,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,98119,2892,0.0564856,0.943514,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,97717,2812,0.0560917,0.943908,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,97620,2848,0.0564418,0.943558,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,97788,2834,0.0550038,0.944996,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,97295,2746,0.0559007,0.944099,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,97307,2756,0.054909,0.945091,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,97531,2699,0.0547718,0.945228,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,97354,2793,0.0547088,0.945291,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,97069,2752,0.0552977,0.944702,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,97485,2812,0.0540838,0.945916,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,97269,2737,0.0544661,0.945534,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,97294,2735,0.0546867,0.945313,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,97129,2709,0.0547746,0.945225,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,96937,2670,0.05435,0.94565,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,97014,2644,0.0532275,0.946773,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,96745,2634,0.0537055,0.946295,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,96357,2619,0.053138,0.946862,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,96339,2612,0.0525316,0.947468,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,96073,2558,0.0528189,0.947181,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,96445,2525,0.0523522,0.947648,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,96332,2515,0.0516973,0.948303,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,96131,2480,0.0508612,0.949139,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,96142,2494,0.0505346,0.949465,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,96286,2500,0.0504411,0.949559,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,96054,2515,0.0506656,0.949334,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,96081,2519,0.0510784,0.948922,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,96362,2531,0.0509364,0.949064,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,96180,2522,0.0513152,0.948685,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,96380,2534,0.0520948,0.947905,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,96451,2592,0.0519804,0.94802,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,96193,2576,0.0519139,0.948086,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,96189,2590,0.0516671,0.948333,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,96193,2526,0.0520769,0.947923,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,96736,2542,0.0515624,0.948438,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,96913,2564,0.0520587,0.947941,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,96435,2608,0.0511743,0.948826,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,96352,2576,0.0523288,0.947671,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,96556,2614,0.0527981,0.947202,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,96503,2597,0.0531375,0.946862,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,96629,2622,0.0529734,0.947027,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,96449,2596,0.0530993,0.946901,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,96402,2643,0.0534414,0.946559,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,96801,2660,0.052999,0.947001,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,97082,2663,0.0533208,0.946679,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,97199,2682,0.0534239,0.946576,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,96776,2627,0.0534592,0.946541,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,96733,2623,0.0531229,0.946877,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,96794,2568,0.0521582,0.947842,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,96595,2545,0.0518243,0.948176,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,96747,2515,0.0511466,0.948853,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,96440,2531,0.0515709,0.948429,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,96392,2554,0.0506735,0.949327,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,95773,2510,0.0509418,0.949058,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,96127,2486,0.0510731,0.948927,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,96916,2521,0.050737,0.949263,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,96941,2514,0.0513701,0.94863,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,96561,2576,0.051452,0.948548,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,96513,2546,0.052122,0.947878,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,96489,2582,0.0517043,0.948296,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,96536,2608,0.0514763,0.948524,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,96130,2559,0.0516982,0.948302,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,96019,2531,0.0522177,0.947782,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,96336,2533,0.0516301,0.94837,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,96394,2537,0.0513949,0.948605,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,96538,2508,0.0508681,0.949132,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,96267,2461,0.0510161,0.948984,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,96040,2447,0.0506879,0.949312,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,96181,2412,0.0500799,0.94992,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,96054,2418,0.0490956,0.950904,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,96215,2427,0.0489397,0.95106,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,95898,2436,0.0484171,0.951583,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,95656,2372,0.0486406,0.951359,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,95500,2376,0.0485429,0.951457,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,95691,2330,0.048524,0.951476,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,95602,2315,0.0480216,0.951978,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,95461,2298,0.0468605,0.953139,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,95446,2275,0.0467371,0.953263,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,95156,2299,0.0478473,0.952153,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,95757,2279,0.0476929,0.952307,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,95499,2268,0.047473,0.952527,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,95495,2332,0.0476896,0.95231,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,95484,2366,0.0476864,0.952314,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,95349,2407,0.0474474,0.952553,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,95330,2374,0.0479234,0.952077,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,96012,2385,0.0474733,0.952527,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,95474,2312,0.0482841,0.951716,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,95396,2270,0.0477228,0.952277,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,95330,2308,0.048088,0.951912,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,95395,2345,0.0476601,0.95234,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,95565,2353,0.0475328,0.952467,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,95459,2383,0.0483822,0.951618,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,95971,2374,0.0479519,0.952048,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,95860,2304,0.0476029,0.952397,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,95338,2295,0.0473788,0.952621,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,95651,2265,0.047012,0.952988,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,95623,2256,0.0460551,0.953945,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,95121,2248,0.0469177,0.953082,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,95095,2264,0.0455882,0.954412,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,95194,2279,0.0457154,0.954285,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,94988,2230,0.0462538,0.953746,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,95353,2191,0.0463117,0.953688,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,95036,2178,0.0461834,0.953817,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,95187,2207,0.0459266,0.954073,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,94801,2204,0.0454603,0.95454,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,94633,2175,0.0450362,0.954964,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,94586,2064,0.045202,0.954798,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,94895,2101,0.0441336,0.955866,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,94452,2081,0.0439029,0.956097,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,94379,2063,0.0431627,0.956837,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,94589,2044,0.0427971,0.957203,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,94490,2029,0.0426913,0.957309,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,94253,2014,0.0422673,0.957733,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,93857,2002,0.0429132,0.957087,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,93783,2073,0.0422549,0.957745,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,93838,2002,0.0431778,0.956822,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,94677,1991,0.0423315,0.957668,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,94128,1996,0.042375,0.957625,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,94129,1996,0.0429976,0.957002,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,94295,2036,0.0429136,0.957086,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,94538,2054,0.0430492,0.956951,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,94410,2017,0.0435313,0.956469,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,94564,2076,0.0439543,0.956046,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,94470,2094,0.0437968,0.956203,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,94377,2098,0.0438008,0.956199,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,94371,2089,0.0438971,0.956103,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,94768,2121,0.0434718,0.956528,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,94240,2073,0.043398,0.956602,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,94503,2045,0.0435513,0.956449,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,94734,2065,0.0435545,0.956446,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,94138,2001,0.043819,0.956181,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,94409,2100,0.0436234,0.956377,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,94500,2127,0.044114,0.955886,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,94587,2160,0.044592,0.955408,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,94558,2193,0.0445928,0.955407,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,94398,2179,0.045171,0.954829,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,94851,2155,0.0445113,0.955489,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,95029,2097,0.0446953,0.955305,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,94835,2111,0.0444227,0.955577,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,94750,2082,0.0447255,0.955274,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,95089,2088,0.0450609,0.954939,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,94933,2070,0.0445148,0.955485,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,95064,2053,0.0439157,0.956084,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,94712,2048,0.0437899,0.95621,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,94356,2086,0.0442409,0.955759,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,94764,2054,0.044133,0.955867,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,94623,2110,0.0439159,0.956084,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,94677,2124,0.0437167,0.956283,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,94484,2088,0.043578,0.956422,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,94561,2105,0.0435838,0.956416,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,94587,2092,0.0447041,0.955296,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,94809,2113,0.0442963,0.955704,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,94882,2074,0.0441674,0.955833,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,94618,2112,0.0440122,0.955988,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,94480,2099,0.0441649,0.955835,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,94745,2088,0.0435498,0.95645,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,94606,2028,0.0433768,0.956623,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,94424,2068,0.0434548,0.956545,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,94126,2091,0.0428213,0.957179,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,94034,2058,0.0429332,0.957067,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,94235,2031,0.0427072,0.957293,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,94029,1983,0.0429704,0.95703,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,94305,2016,0.0428811,0.957119,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,93861,2011,0.0434636,0.956536,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,93802,2021,0.0433445,0.956656,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,94294,2023,0.0430417,0.956958,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,94511,2029,0.0432795,0.956721,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,94534,1998,0.0425006,0.957499,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,94332,1999,0.0426981,0.957302,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,94618,2029,0.0417616,0.958238,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,94226,1975,0.0422582,0.957742,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,94126,1957,0.0421385,0.957862,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,94436,2001,0.0421143,0.957886,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,93731,1968,0.0422749,0.957725,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,93970,1950,0.0414971,0.958503,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,94174,1986,0.0415298,0.95847,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,93618,1995,0.0419267,0.958073,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,94141,2001,0.0423245,0.957675,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,94230,1981,0.0425568,0.957443,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,94455,1938,0.0417526,0.958247,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,94180,1947,0.0422408,0.957759,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,94117,1985,0.0428583,0.957142,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,94445,2030,0.0434972,0.956503,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,94222,2030,0.0428071,0.957193,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,94085,2037,0.0428131,0.957187,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,94492,2009,0.0426356,0.957364,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,94057,2026,0.042479,0.957521,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,93942,1975,0.0424094,0.957591,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,94460,1978,0.0422283,0.957772,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,94356,1966,0.0417276,0.958272,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,94405,1978,0.0420152,0.957985,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,94376,1986,0.0416196,0.95838,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,94109,1989,0.0412834,0.958717,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,93948,2020,0.041836,0.958164,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,94003,1977,0.0425174,0.957483,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,94226,2058,0.0427955,0.957204,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,94520,2072,0.043586,0.956414,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,94896,2074,0.0436128,0.956387,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,94531,2092,0.0435921,0.956408,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,94734,2138,0.043585,0.956415,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,94819,2111,0.0441728,0.955827,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,95233,2118,0.0443027,0.955697,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,95053,2117,0.0447367,0.955263,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,95143,2150,0.0445559,0.955444,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,94457,2163,0.0442654,0.955735,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,94439,2131,0.0448262,0.955174,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,94744,2078,0.0443617,0.955638,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,94962,2104,0.0440406,0.955959,1.0,0.5,0.5,9.5,0.0,6.0,linear
