generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,57924,15445,0.0,0.370458,0.642002,0.5,0.5,1.0,0.0,6.0,linear
84,57345,15063,0.0,0.372148,0.643475,0.5,0.5,1.0,0.0,6.0,linear
85,56564,14745,0.0,0.374471,0.646342,0.5,0.5,1.0,0.0,6.0,linear
86,55760,14486,0.0,0.376415,0.648817,0.5,0.5,1.0,0.0,6.0,linear
87,55040,14221,0.0,0.380278,0.654591,0.5,0.5,1.0,0.0,6.0,linear
88,53903,13782,0.0,0.383865,0.659246,0.5,0.5,1.0,0.0,6.0,linear
89,53095,13385,0.0,0.386911,0.664032,0.5,0.5,1.0,0.0,6.0,linear
90,51766,12968,0.0,0.392863,0.673505,0.5,0.5,1.0,0.0,6.0,linear
91,50502,12303,0.0,0.397905,0.680565,0.5,0.5,1.0,0.0,6.0,linear
92,49466,11672,0.0,0.401973,0.686237,0.5,0.5,1.0,0.0,6.0,linear
93,47951,11141,0.0,0.405423,0.689794,0.5,0.5,1.0,0.0,6.0,linear
94,46560,10655,0.0,0.411888,0.698205,0.5,0.5,1.0,0.0,6.0,linear
95,45211,10130,0.0,0.417111,0.705114,0.5,0.5,1.0,0.0,6.0,linear
96,43752,9541,0.0,0.423669,0.715962,0.5,0.5,1.0,0.0,6.0,linear
97,42599,8975,0.0,0.430807,0.723276,0.5,0.5,1.0,0.0,6.0,linear
98,40827,8416,0.0,0.437252,0.729412,0.5,0.5,1.0,0.0,6.0,linear
99,39408,7871,0.0,0.445237,0.73741,0.5,0.5,1.0,0.0,6.0,linear
100,37696,7302,0.0,0.453594,0.746741,0.5,0.5,1.0,0.0,6.0,linear
101,35496,6646,0.0,0.460735,0.755705,0.5,0.5,1.0,0.0,6.0,linear
102,34270,6154,0.0,0.47292,0.768976,0.5,0.5,1.0,0.0,6.0,linear
103,32238,5421,0.0,0.487043,0.78611,0.5,0.5,1.0,0.0,6.0,linear
104,30526,4774,0.0,0.501441,0.800207,0.5,0.5,1.0,0.0,6.0,linear
105,28046,4117,0.0,0.513807,0.807048,0.5,0.5,1.0,0.0,6.0,linear
106,26408,3625,0.0,0.530206,0.816668,0.5,0.5,1.0,0.0,6.0,linear
107,24219,3083,0.0,0.550047,0.834312,0.5,0.5,1.0,0.0,6.0,linear
108,22342,2573,0.0,0.570976,0.847259,0.5,0.5,1.0,0.0,6.0,linear
109,20645,2159,0.0,0.595341,0.862674,0.5,0.5,1.0,0.0,6.0,linear
110,18811,1727,0.0,0.617929,0.877922,0.5,0.5,1.0,0.0,6.0,linear
111,17394,1406,0.0,0.650592,0.890992,0.5,0.5,1.0,0.0,6.0,linear
112,15876,1132,0.0,0.678247,0.909091,0.5,0.5,1.0,0.0,6.0,linear
113,14659,823,0.0,0.710796,0.924192,0.5,0.5,1.0,0.0,6.0,linear
114,13621,618,0.0,0.749167,0.938749,0.5,0.5,1.0,0.0,6.0,linear
115,12522,441,0.0,0.788912,0.951534,0.5,0.5,1.0,0.0,6.0,linear
116,11522,320,0.0,0.82691,0.961769,0.5,0.5,1.0,0.0,6.0,linear
117,10844,215,0.0,0.862693,0.973622,0.5,0.5,1.0,0.0,6.0,linear
118,10424,143,0.0,0.896445,0.983212,0.5,0.5,1.0,0.0,6.0,linear
119,10080,97,0.0,0.922591,0.98878,0.5,0.5,1.0,0.0,6.0,linear
120,9815,55,0.0,0.946816,0.993661,0.5,0.5,1.0,0.0,6.0,linear
121,9571,32,0.0,0.965208,0.996413,0.5,0.5,1.0,0.0,6.0,linear
122,9322,15,0.0,0.976548,0.9982,0.5,0.5,1.0,0.0,6.0,linear
123,9194,7,0.0,0.98743,0.999241,0.5,0.5,1.0,0.0,6.0,linear
124,9162,1,0.0,0.993683,0.999891,0.5,0.5,1.0,0.0,6.0,linear
125,9037,0,0.0,0.99685,1.0,0.5,0.5,1.0,0.0,6.0,linear

