generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89270,41599,0.0,0.315259,0.518494,0.5,0.5,0.75,0.0,6.0,linear
30,89166,40924,0.0,0.332318,0.544152,0.5,0.5,0.75,0.0,6.0,linear
31,88755,40162,0.0,0.349453,0.568992,0.5,0.5,0.75,0.0,6.0,linear
32,88178,39012,0.0,0.367872,0.593085,0.5,0.5,0.75,0.0,6.0,linear
33,87165,37804,0.0,0.386237,0.618091,0.5,0.5,0.75,0.0,6.0,linear
34,86216,36512,0.0,0.40541,0.641517,0.5,0.5,0.75,0.0,6.0,linear
35,85034,35275,0.0,0.424528,0.667369,0.5,0.5,0.75,0.0,6.0,linear
36,83645,33659,0.0,0.444562,0.694641,0.5,0.5,0.75,0.0,6.0,linear
37,82265,32137,0.0,0.466573,0.720696,0.5,0.5,0.75,0.0,6.0,linear
38,80886,30540,0.0,0.491043,0.747257,0.5,0.5,0.75,0.0,6.0,linear
39,78501,28806,0.0,0.514974,0.770635,0.5,0.5,0.75,0.0,6.0,linear
40,75899,26855,0.0,0.540594,0.795299,0.5,0.5,0.75,0.0,6.0,linear
41,73264,24832,0.0,0.563073,0.816136,0.5,0.5,0.75,0.0,6.0,linear
42,70103,22761,0.0,0.586295,0.837759,0.5,0.5,0.75,0.0,6.0,linear
43,67069,20771,0.0,0.612528,0.859792,0.5,0.5,0.75,0.0,6.0,linear
44,63540,18552,0.0,0.635567,0.87617,0.5,0.5,0.75,0.0,6.0,linear
45,59578,16482,0.0,0.662502,0.89427,0.5,0.5,0.75,0.0,6.0,linear
46,55661,14425,0.0,0.686802,0.910654,0.5,0.5,0.75,0.0,6.0,linear
47,51229,12537,0.0,0.709011,0.925,0.5,0.5,0.75,0.0,6.0,linear
48,47044,10727,0.0,0.733293,0.937593,0.5,0.5,0.75,0.0,6.0,linear
49,42631,9042,0.0,0.757866,0.949243,0.5,0.5,0.75,0.0,6.0,linear
50,38265,7481,0.0,0.780385,0.958649,0.5,0.5,0.75,0.0,6.0,linear
51,33711,6027,0.0,0.805788,0.969135,0.5,0.5,0.75,0.0,6.0,linear
52,29511,4761,0.0,0.828774,0.977038,0.5,0.5,0.75,0.0,6.0,linear
53,25614,3658,0.0,0.853719,0.982644,0.5,0.5,0.75,0.0,6.0,linear
54,22109,2738,0.0,0.879007,0.988131,0.5,0.5,0.75,0.0,6.0,linear
55,18717,1932,0.0,0.900415,0.991193,0.5,0.5,0.75,0.0,6.0,linear
56,15845,1363,0.0,0.918644,0.993421,0.5,0.5,0.75,0.0,6.0,linear
57,13561,931,0.0,0.935058,0.99648,0.5,0.5,0.75,0.0,6.0,linear
58,11647,613,0.0,0.952284,0.997509,0.5,0.5,0.75,0.0,6.0,linear
59,10329,388,0.0,0.965647,0.998328,0.5,0.5,0.75,0.0,6.0,linear
60,9255,236,0.0,0.975976,0.999612,0.5,0.5,0.75,0.0,6.0,linear
61,8401,144,0.0,0.986988,0.999668,0.5,0.5,0.75,0.0,6.0,linear
62,7818,79,0.0,0.992762,0.999878,0.5,0.5,0.75,0.0,6.0,linear
63,7444,39,0.0,0.996681,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,7089,20,0.0,0.998471,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6895,8,0.0,0.999353,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6808,4,0.0,0.999707,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6879,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

