generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,91532,4735,0.0912297,0.908766,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,91061,4603,0.0899089,0.910086,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,90758,4468,0.090242,0.909758,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,90698,4372,0.0893763,0.910624,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,90359,4323,0.0878458,0.912154,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,89593,4249,0.086158,0.913842,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,89360,4184,0.0851857,0.914814,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,89333,4105,0.0837564,0.916244,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,89222,4036,0.0822169,0.917783,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,88719,4019,0.081734,0.918266,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,88187,3944,0.0815899,0.91841,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,87982,3916,0.0819266,0.918073,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,88117,3906,0.08145,0.91855,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,87807,3948,0.0814863,0.918514,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,88269,3916,0.0805083,0.919492,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,88146,3917,0.0808136,0.919186,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,88234,3858,0.0792796,0.92072,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,87979,3846,0.0796423,0.920358,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,87804,3843,0.0799531,0.920047,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,87679,3796,0.0794001,0.9206,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,87782,3660,0.0780612,0.921939,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,87240,3560,0.0772046,0.922795,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,87174,3583,0.0770726,0.922927,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,86925,3513,0.0765466,0.923453,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,86657,3457,0.0757702,0.92423,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,86547,3412,0.0746997,0.9253,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,86380,3373,0.0739764,0.926024,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,86272,3354,0.0730817,0.926918,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,86112,3333,0.0728448,0.927155,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,86059,3315,0.0721341,0.927866,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,86105,3291,0.0707206,0.929279,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,85294,3189,0.0717191,0.928281,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,85462,3215,0.0704902,0.92951,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,85601,3144,0.0703739,0.929626,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,85626,3155,0.0696776,0.930322,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,85506,3157,0.0695649,0.930435,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,85181,3150,0.0693577,0.930642,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,85028,3126,0.0683045,0.931695,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,84808,3075,0.0688504,0.93115,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,85203,3086,0.0681012,0.931899,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,85020,3123,0.0681823,0.931818,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,84948,3103,0.0696782,0.930322,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,85087,3110,0.068891,0.931109,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,84820,3026,0.0689039,0.931096,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,85238,3012,0.0677049,0.932295,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,84755,2998,0.0679464,0.932054,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,84894,3042,0.0677515,0.932249,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,84703,3061,0.0679271,0.932073,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,84684,3054,0.0684266,0.931573,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,84954,3023,0.0671761,0.932824,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,84756,2942,0.0670397,0.93296,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,84499,2975,0.0661912,0.933809,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,84081,2959,0.0663628,0.933637,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,84265,2905,0.0663367,0.933663,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,84842,2900,0.0656429,0.934357,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,84702,2897,0.0665274,0.933473,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,84746,2905,0.0653729,0.934627,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,83841,2883,0.0649589,0.935041,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,83771,2808,0.0649655,0.935034,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,83972,2798,0.0641705,0.935829,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,83934,2805,0.0641167,0.935883,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,83631,2803,0.063228,0.936772,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,83533,2832,0.0641935,0.935806,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,83737,2811,0.0646898,0.93531,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,83864,2812,0.0645641,0.935436,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,83802,2805,0.0642195,0.935781,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,84001,2815,0.0633767,0.936623,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,83834,2755,0.0637012,0.936299,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,83778,2738,0.0625631,0.937437,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,83665,2658,0.0631564,0.936844,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,83644,2732,0.0612501,0.93875,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,83189,2644,0.0616053,0.938395,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,83274,2679,0.0615046,0.938495,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,83380,2630,0.0608668,0.939133,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,83666,2633,0.0596351,0.940365,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,82908,2533,0.0596432,0.940357,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,82931,2597,0.0592708,0.940729,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,82805,2548,0.0597287,0.940271,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,82901,2537,0.0599825,0.940018,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,83000,2522,0.0597643,0.940236,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,82982,2555,0.0587772,0.941223,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,82719,2548,0.0591643,0.940836,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,82831,2498,0.0585452,0.941455,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,82749,2479,0.0588232,0.941177,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,82883,2424,0.0576749,0.942325,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,82781,2422,0.0574516,0.942548,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,82648,2385,0.0567721,0.943228,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,82345,2399,0.056589,0.943411,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,82291,2405,0.0556797,0.94432,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,82413,2365,0.0564323,0.943568,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,82670,2379,0.0557419,0.944258,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,81897,2371,0.056392,0.943608,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,81776,2379,0.0565653,0.943435,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,82133,2359,0.0568885,0.943112,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,82222,2427,0.0565977,0.943402,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,82366,2396,0.0565049,0.943495,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,82411,2393,0.0557811,0.944219,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,82522,2417,0.0562692,0.943731,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,82134,2466,0.0569269,0.943073,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,82421,2422,0.0568794,0.943121,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,82263,2402,0.0566986,0.943301,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,81971,2402,0.0572044,0.942796,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,82139,2397,0.0575903,0.94241,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,82220,2429,0.0572468,0.942753,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,81969,2382,0.0570427,0.942957,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,82397,2297,0.0556087,0.944391,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,82107,2260,0.0547724,0.945228,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,81856,2259,0.0538102,0.94619,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,81796,2260,0.0539425,0.946057,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,81432,2206,0.0535412,0.946459,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,81505,2215,0.0530685,0.946932,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,81325,2219,0.0519657,0.948034,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,81433,2185,0.0524786,0.947521,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,81214,2215,0.0529402,0.94706,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,81567,2222,0.0531056,0.946894,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,81320,2222,0.0539153,0.946085,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,81433,2190,0.0538707,0.946129,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,81882,2197,0.0542645,0.945736,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,81918,2257,0.0531761,0.946824,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,81509,2259,0.0533116,0.946688,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,81738,2183,0.051709,0.948291,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,81391,2131,0.0520273,0.947973,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,81531,2125,0.0504234,0.949577,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,81191,2136,0.0505522,0.949448,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,81234,2099,0.0500695,0.949931,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,80765,2046,0.0513248,0.948675,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,80808,2091,0.0511405,0.94886,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,80927,2074,0.0519781,0.948022,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,80861,2079,0.0515658,0.948434,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,81018,2053,0.0517322,0.948268,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,81380,2072,0.0505213,0.949479,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,81098,2064,0.0499737,0.950026,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,80866,2094,0.0503287,0.949671,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,80757,2159,0.0510164,0.948984,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,81251,2125,0.0519134,0.948087,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,81485,2133,0.0519226,0.948077,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,81330,2138,0.0512736,0.948726,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,81428,2133,0.0511141,0.948886,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,81023,2178,0.0519023,0.948098,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,81149,2222,0.0527466,0.947253,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,81158,2267,0.053573,0.946427,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,81552,2252,0.0538861,0.946114,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,81743,2281,0.0545523,0.945448,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,81466,2322,0.0540013,0.945999,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,81675,2391,0.0548429,0.945157,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,82093,2379,0.055722,0.944278,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,82259,2353,0.0564109,0.943589,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,82203,2358,0.0560107,0.943989,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,82093,2352,0.0549939,0.945006,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,82489,2297,0.0544883,0.945512,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,82042,2223,0.0545728,0.945427,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,81876,2277,0.0539064,0.946094,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,82063,2270,0.0543049,0.945695,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,82216,2260,0.0544582,0.945542,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,82039,2256,0.0539949,0.946005,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,81842,2250,0.0554483,0.944552,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,81993,2293,0.053951,0.946049,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,81874,2242,0.053785,0.946215,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,81929,2241,0.0535546,0.946445,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,81598,2253,0.05324,0.94676,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,81486,2208,0.052688,0.947312,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,81489,2245,0.0531327,0.946867,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,81368,2272,0.053479,0.946521,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,81672,2306,0.0540672,0.945933,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,81808,2256,0.0540974,0.945903,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,81886,2222,0.0541497,0.94585,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,81633,2268,0.0535668,0.946433,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,81503,2232,0.0540509,0.945949,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,81667,2219,0.0535411,0.946459,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,81790,2229,0.0534525,0.946548,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,81537,2313,0.0546849,0.945315,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,81902,2360,0.054922,0.945078,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,81777,2328,0.0557405,0.94426,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,82227,2361,0.055402,0.944598,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,82181,2322,0.0556225,0.944378,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,81959,2352,0.0560917,0.943908,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,82098,2387,0.0562907,0.943709,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,82150,2421,0.0558761,0.944124,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,82161,2393,0.056624,0.943376,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,82145,2394,0.0571946,0.942805,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,82251,2386,0.0570313,0.942969,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,82093,2426,0.0564459,0.943554,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,82172,2433,0.0561637,0.943836,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,82134,2409,0.0566091,0.943391,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,82032,2454,0.0567571,0.943243,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,82566,2435,0.0558894,0.944111,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,82073,2405,0.0557487,0.944251,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,81718,2321,0.0548923,0.945108,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,82008,2282,0.054912,0.945088,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,82015,2311,0.0536838,0.946316,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,81770,2303,0.0545045,0.945495,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,81970,2340,0.0554953,0.944505,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,82203,2361,0.0557236,0.944276,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,81889,2316,0.0554356,0.944564,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,81827,2248,0.0552844,0.944716,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,81799,2230,0.0547245,0.945276,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,81957,2258,0.0538153,0.946185,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,81820,2285,0.0536295,0.946371,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,81301,2297,0.0542323,0.945768,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,81522,2361,0.0545126,0.945487,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,81768,2316,0.054808,0.945192,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,81888,2351,0.0539891,0.946011,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,81824,2296,0.0555073,0.944493,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,82079,2326,0.0546742,0.945326,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,82230,2283,0.0542226,0.945777,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,81900,2290,0.0533726,0.946627,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,81484,2279,0.0537156,0.946284,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,81809,2254,0.0541292,0.945871,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,81839,2248,0.0546808,0.945319,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,81834,2260,0.0552215,0.944779,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,81755,2214,0.0547838,0.945216,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,82034,2209,0.0530747,0.946925,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,81319,2164,0.0528924,0.947108,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,81154,2138,0.0511572,0.948843,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,81037,2118,0.0511447,0.948855,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,81262,2163,0.0507228,0.949277,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,81175,2068,0.0519936,0.948006,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,81290,2087,0.0513352,0.948665,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,81308,2114,0.051554,0.948446,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,81033,2138,0.0508608,0.949139,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,81095,2140,0.0508537,0.949146,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,81013,2098,0.0507669,0.949233,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,81030,2095,0.0510011,0.948999,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,81251,2075,0.0508855,0.949114,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,81079,2126,0.0508188,0.949181,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,80904,2116,0.0519991,0.948001,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,81615,2104,0.051866,0.948134,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,81609,2100,0.0514332,0.948567,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,81346,2076,0.0497855,0.950215,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,80902,2009,0.0500017,0.949998,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,80805,2049,0.0498468,0.950153,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,80388,2064,0.0491361,0.950864,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,80812,2045,0.0496076,0.950392,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,80933,2085,0.0496113,0.950389,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,81016,2086,0.0498448,0.950155,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,80901,2040,0.0497152,0.950285,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,80990,2016,0.049075,0.950925,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,80654,1966,0.0490775,0.950923,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,80867,1978,0.04856,0.95144,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,80705,1963,0.0485022,0.951498,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,80626,1986,0.0490274,0.950973,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,80484,1979,0.048328,0.951672,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,80775,1934,0.0480652,0.951935,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,80191,1961,0.0479753,0.952025,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,80342,1957,0.0484988,0.951501,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,80143,1947,0.0475992,0.952401,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,80185,1930,0.048405,0.951595,1.0,0.5,0.5,8.0,0.0,6.0,linear
