generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,109320,3757,0.0693135,0.926006,0.998851,0.5,0.5,10.0,0.0,6.0,linear
37,107180,3375,0.0646233,0.932131,0.999191,0.5,0.5,10.0,0.0,6.0,linear
38,105372,2980,0.060249,0.937526,0.999465,0.5,0.5,10.0,0.0,6.0,linear
39,103569,2656,0.0558657,0.94255,0.999645,0.5,0.5,10.0,0.0,6.0,linear
40,102644,2407,0.0518751,0.946983,0.999739,0.5,0.5,10.0,0.0,6.0,linear
41,101707,2203,0.0484126,0.950756,0.999817,0.5,0.5,10.0,0.0,6.0,linear
42,100793,2021,0.044621,0.954736,0.999889,0.5,0.5,10.0,0.0,6.0,linear
43,99497,1872,0.0419061,0.957631,0.999877,0.5,0.5,10.0,0.0,6.0,linear
44,99097,1676,0.0385866,0.961128,0.999924,0.5,0.5,10.0,0.0,6.0,linear
45,98161,1506,0.0361079,0.963646,0.999961,0.5,0.5,10.0,0.0,6.0,linear
46,97329,1361,0.0329486,0.966875,0.999971,0.5,0.5,10.0,0.0,6.0,linear
47,96986,1244,0.0298828,0.970023,0.99999,0.5,0.5,10.0,0.0,6.0,linear
48,95894,1138,0.0279092,0.972011,0.99999,0.5,0.5,10.0,0.0,6.0,linear
49,95456,1035,0.0258759,0.974069,0.99999,0.5,0.5,10.0,0.0,6.0,linear
50,95021,938,0.0234508,0.976519,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,94529,871,0.0224961,0.977484,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,94456,835,0.0209279,0.979062,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,94553,776,0.0197732,0.980217,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,94275,716,0.0179649,0.982035,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,93437,658,0.0165206,0.983479,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,93278,594,0.0148635,0.985137,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,93230,543,0.013936,0.986064,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,92766,494,0.0126495,0.98735,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,92686,443,0.0116511,0.988349,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,92138,419,0.0107776,0.989222,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,91997,382,0.00970728,0.990293,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,92129,330,0.0086559,0.991344,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,91731,309,0.00826397,0.991736,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,92048,283,0.00770528,0.992295,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,91520,247,0.00693415,0.993066,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,91394,226,0.00605475,0.993945,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,91072,220,0.00548505,0.994515,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,91228,210,0.0049908,0.995009,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,91392,191,0.00461645,0.995384,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90915,169,0.00445585,0.995544,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90971,159,0.00404376,0.995956,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90872,149,0.00371019,0.99629,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90863,140,0.0035293,0.996471,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90925,109,0.00340653,0.996593,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90748,114,0.00288792,0.997112,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90707,94,0.00273881,0.997261,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90783,92,0.00229451,0.997705,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90787,85,0.00222261,0.997777,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90532,89,0.00231099,0.997689,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90421,77,0.00220439,0.997796,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90339,72,0.00204737,0.997953,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90659,64,0.0018039,0.998196,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90633,58,0.00168343,0.998317,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90767,58,0.00171438,0.998286,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90497,60,0.00164262,0.998357,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90349,52,0.00171592,0.998284,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90377,57,0.00160074,0.998399,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90311,51,0.0016015,0.998398,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90304,52,0.00145861,0.998541,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90465,42,0.00140079,0.998599,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90267,42,0.00129935,0.998701,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90553,40,0.00110289,0.998897,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90389,30,0.00112084,0.998879,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90369,29,0.00102234,0.998978,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90285,24,0.000835306,0.999165,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90372,21,0.000718685,0.999281,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90363,23,0.000492202,0.999508,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90268,23,0.000525745,0.999474,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,89762,19,0.000478709,0.999521,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,89937,18,0.000461055,0.999539,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90419,18,0.000425555,0.999574,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90312,15,0.000392843,0.999607,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90032,13,0.000288629,0.999711,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90347,10,0.000265522,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90023,9,0.000305305,0.999695,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90391,9,0.000237785,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90185,7,0.00023277,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90398,9,0.000226682,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90430,6,0.000132685,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90514,5,0.000110464,0.99989,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90340,4,4.42757e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90333,1,8.85396e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90337,3,4.98135e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90043,3,4.99722e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90418,3,9.39954e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90532,2,5.52218e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90093,2,3.32989e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,89970,1,2.77846e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,89787,2,2.22749e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90137,2,1.66413e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,89946,1,5.55889e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90008,1,5.55506e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90210,1,1.10849e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90371,0,0.0,1.0,1.0,0.5,0.5,10.0,0.0,6.0,linear

