generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86054,2577,0.0633281,0.930225,0.998028,0.5,0.5,8.0,0.0,6.0,linear
39,84409,2200,0.057447,0.937807,0.998713,0.5,0.5,8.0,0.0,6.0,linear
40,83372,1898,0.0516549,0.944991,0.999114,0.5,0.5,8.0,0.0,6.0,linear
41,81515,1633,0.046685,0.950947,0.999325,0.5,0.5,8.0,0.0,6.0,linear
42,80091,1413,0.0413519,0.956713,0.999449,0.5,0.5,8.0,0.0,6.0,linear
43,78876,1251,0.0374656,0.961088,0.999582,0.5,0.5,8.0,0.0,6.0,linear
44,78382,1091,0.0335594,0.965417,0.999746,0.5,0.5,8.0,0.0,6.0,linear
45,77773,954,0.0304029,0.968836,0.999779,0.5,0.5,8.0,0.0,6.0,linear
46,76953,843,0.0276398,0.971831,0.999863,0.5,0.5,8.0,0.0,6.0,linear
47,76385,737,0.0248579,0.974725,0.999912,0.5,0.5,8.0,0.0,6.0,linear
48,75450,645,0.0219315,0.977825,0.999949,0.5,0.5,8.0,0.0,6.0,linear
49,75363,558,0.0197368,0.980096,0.999974,0.5,0.5,8.0,0.0,6.0,linear
50,75284,483,0.0170834,0.9828,0.999974,0.5,0.5,8.0,0.0,6.0,linear
51,74926,423,0.0154944,0.98444,0.999987,0.5,0.5,8.0,0.0,6.0,linear
52,74414,373,0.0136716,0.986282,0.999987,0.5,0.5,8.0,0.0,6.0,linear
53,74320,350,0.0119188,0.988048,0.999987,0.5,0.5,8.0,0.0,6.0,linear
54,73984,317,0.0110078,0.988959,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,73927,294,0.00934492,0.990635,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,73433,251,0.00907247,0.990914,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,73414,230,0.00768308,0.992303,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,73247,193,0.00649957,0.9935,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,73134,172,0.00619684,0.993803,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,73054,146,0.00535649,0.994644,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72779,134,0.00432507,0.995675,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72900,112,0.00364391,0.996356,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72751,85,0.00316668,0.996833,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72275,83,0.0026261,0.997374,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72452,70,0.00244637,0.997554,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72556,61,0.00205397,0.997946,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72634,52,0.00167516,0.998325,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72696,42,0.00161208,0.998388,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72308,45,0.00142833,0.998572,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,71960,42,0.00124173,0.998758,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72056,36,0.00115645,0.998844,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72399,30,0.00100669,0.998993,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72050,32,0.00108069,0.998919,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72150,29,0.00103074,0.998969,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72610,29,0.000894048,0.999106,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72519,24,0.000936381,0.999064,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72041,24,0.000831658,0.999168,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72219,19,0.000822835,0.999177,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72213,17,0.000657339,0.999343,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72480,12,0.000689075,0.999311,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72654,11,0.000495233,0.999505,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72336,10,0.000400685,0.999599,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72283,10,0.000380218,0.99962,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72064,4,0.000235829,0.999764,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72481,5,0.00023447,0.999766,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72195,4,0.000207733,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72013,2,0.000118021,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,71774,3,6.96631e-05,0.99993,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,71836,2,6.95943e-05,0.99993,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72444,1,8.28146e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72213,1,4.15438e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72203,1,2.76997e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72119,1,1.3865e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72054,0,0.0,1.0,1.0,0.5,0.5,8.0,0.0,6.0,linear

