generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,69773,23361,0.0,0.349391,0.602318,0.5,0.5,0.7,0.0,6.0,linear
77,69008,22636,0.0,0.353114,0.608787,0.5,0.5,0.7,0.0,6.0,linear
78,68320,22092,0.0,0.356488,0.615706,0.5,0.5,0.7,0.0,6.0,linear
79,67068,21344,0.0,0.359266,0.619105,0.5,0.5,0.7,0.0,6.0,linear
80,66046,21008,0.0,0.362755,0.623874,0.5,0.5,0.7,0.0,6.0,linear
81,64996,20609,0.0,0.363193,0.622702,0.5,0.5,0.7,0.0,6.0,linear
82,64274,20331,0.0,0.367273,0.627944,0.5,0.5,0.7,0.0,6.0,linear
83,63461,19899,0.0,0.372697,0.635417,0.5,0.5,0.7,0.0,6.0,linear
84,62532,19209,0.0,0.375286,0.638879,0.5,0.5,0.7,0.0,6.0,linear
85,62244,18863,0.0,0.377491,0.643057,0.5,0.5,0.7,0.0,6.0,linear
86,60960,18489,0.0,0.379228,0.645348,0.5,0.5,0.7,0.0,6.0,linear
87,59963,18128,0.0,0.383515,0.651749,0.5,0.5,0.7,0.0,6.0,linear
88,59233,17638,0.0,0.389976,0.659117,0.5,0.5,0.7,0.0,6.0,linear
89,58331,17209,0.0,0.392822,0.664801,0.5,0.5,0.7,0.0,6.0,linear
90,57104,16618,0.0,0.399435,0.673904,0.5,0.5,0.7,0.0,6.0,linear
91,56226,16050,0.0,0.404525,0.680157,0.5,0.5,0.7,0.0,6.0,linear
92,54988,15314,0.0,0.407962,0.68403,0.5,0.5,0.7,0.0,6.0,linear
93,53429,14831,0.0,0.413665,0.689958,0.5,0.5,0.7,0.0,6.0,linear
94,51925,14141,0.0,0.42041,0.699499,0.5,0.5,0.7,0.0,6.0,linear
95,50523,13465,0.0,0.42597,0.707108,0.5,0.5,0.7,0.0,6.0,linear
96,49083,12755,0.0,0.433139,0.71724,0.5,0.5,0.7,0.0,6.0,linear
97,47566,12093,0.0,0.440811,0.727553,0.5,0.5,0.7,0.0,6.0,linear
98,45952,11434,0.0,0.445981,0.736715,0.5,0.5,0.7,0.0,6.0,linear
99,44095,10703,0.0,0.453806,0.744547,0.5,0.5,0.7,0.0,6.0,linear
100,42408,10082,0.0,0.463892,0.754571,0.5,0.5,0.7,0.0,6.0,linear
101,40101,9169,0.0,0.476448,0.770165,0.5,0.5,0.7,0.0,6.0,linear
102,38166,8284,0.0,0.486887,0.780949,0.5,0.5,0.7,0.0,6.0,linear
103,35961,7564,0.0,0.495205,0.788238,0.5,0.5,0.7,0.0,6.0,linear
104,33498,6894,0.0,0.50803,0.799437,0.5,0.5,0.7,0.0,6.0,linear
105,31474,6169,0.0,0.51986,0.812322,0.5,0.5,0.7,0.0,6.0,linear
106,29402,5435,0.0,0.536074,0.825267,0.5,0.5,0.7,0.0,6.0,linear
107,27298,4793,0.0,0.550534,0.836596,0.5,0.5,0.7,0.0,6.0,linear
108,25077,4134,0.0,0.568336,0.851075,0.5,0.5,0.7,0.0,6.0,linear
109,22841,3469,0.0,0.58631,0.86623,0.5,0.5,0.7,0.0,6.0,linear
110,20737,2873,0.0,0.610276,0.878835,0.5,0.5,0.7,0.0,6.0,linear
111,18549,2337,0.0,0.632343,0.891859,0.5,0.5,0.7,0.0,6.0,linear
112,16789,1920,0.0,0.655882,0.903901,0.5,0.5,0.7,0.0,6.0,linear
113,14923,1513,0.0,0.688799,0.919101,0.5,0.5,0.7,0.0,6.0,linear
114,13446,1174,0.0,0.719931,0.933467,0.5,0.5,0.7,0.0,6.0,linear
115,11957,914,0.0,0.750313,0.942684,0.5,0.5,0.7,0.0,6.0,linear
116,10634,661,0.0,0.789889,0.955279,0.5,0.5,0.7,0.0,6.0,linear
117,9854,505,0.0,0.823662,0.966531,0.5,0.5,0.7,0.0,6.0,linear
118,8890,328,0.0,0.859961,0.978723,0.5,0.5,0.7,0.0,6.0,linear
119,8262,214,0.0,0.889004,0.98552,0.5,0.5,0.7,0.0,6.0,linear
120,7567,136,0.0,0.921561,0.990455,0.5,0.5,0.7,0.0,6.0,linear
121,7264,99,0.0,0.944582,0.993741,0.5,0.5,0.7,0.0,6.0,linear
122,6942,69,0.0,0.963348,0.996562,0.5,0.5,0.7,0.0,6.0,linear
123,6734,55,0.0,0.976804,0.997839,0.5,0.5,0.7,0.0,6.0,linear
124,6679,34,0.0,0.984822,0.99868,0.5,0.5,0.7,0.0,6.0,linear
125,6519,19,0.0,0.989693,0.999097,0.5,0.5,0.7,0.0,6.0,linear
126,6470,12,0.0,0.993647,0.999847,0.5,0.5,0.7,0.0,6.0,linear
127,6416,6,0.0,0.996117,1.0,0.5,0.5,0.7,0.0,6.0,linear
128,6391,4,0.0,0.998126,1.0,0.5,0.5,0.7,0.0,6.0,linear
129,6356,1,0.0,0.999451,1.0,0.5,0.5,0.7,0.0,6.0,linear
130,6320,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
131,6231,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

