generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,100668,1706,0.0402848,0.954997,0.998939,0.5,0.5,10.0,0.0,6.0,linear
38,98836,1396,0.0352088,0.961656,0.999386,0.5,0.5,10.0,0.0,6.0,linear
39,97570,1208,0.0310674,0.966822,0.99959,0.5,0.5,10.0,0.0,6.0,linear
40,96656,1014,0.0270129,0.971592,0.999752,0.5,0.5,10.0,0.0,6.0,linear
41,95516,876,0.0228727,0.976267,0.999818,0.5,0.5,10.0,0.0,6.0,linear
42,94876,715,0.0198935,0.979533,0.999939,0.5,0.5,10.0,0.0,6.0,linear
43,93952,582,0.0172392,0.982486,0.999969,0.5,0.5,10.0,0.0,6.0,linear
44,93235,462,0.014461,0.985329,0.999979,0.5,0.5,10.0,0.0,6.0,linear
45,92620,392,0.0118965,0.987918,0.999989,0.5,0.5,10.0,0.0,6.0,linear
46,92098,318,0.00979374,0.990105,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,91681,259,0.00809832,0.991848,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,91692,232,0.00664506,0.993339,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,91552,188,0.00565449,0.994346,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,91639,161,0.00495736,0.995043,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,91568,134,0.00406407,0.995936,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90833,104,0.00327793,0.996722,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90928,93,0.00289768,0.997102,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90872,85,0.00234127,0.997659,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90530,57,0.00208611,0.997914,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90513,59,0.00161016,0.99839,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90496,41,0.00145541,0.998545,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90730,36,0.00102389,0.998976,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90288,28,0.000885024,0.999115,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90194,25,0.000708859,0.999291,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90476,21,0.000722926,0.999277,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90112,25,0.000753646,0.999246,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90284,19,0.00071913,0.999281,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90180,12,0.000614863,0.999385,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90296,10,0.000442733,0.999557,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90462,8,0.000314941,0.999685,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90155,5,0.00024397,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90291,3,0.000177158,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90400,2,9.95498e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90529,1,7.17915e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90319,0,3.87515e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear

