generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,19032,2170,0.0,0.834617,0.97211,0.5,0.5,0.8,0.0,6.0,linear
62,16912,1642,0.0,0.859188,0.977724,0.5,0.5,0.8,0.0,6.0,linear
63,14865,1188,0.0,0.883261,0.985302,0.5,0.5,0.8,0.0,6.0,linear
64,13203,897,0.0,0.903452,0.989637,0.5,0.5,0.8,0.0,6.0,linear
65,11728,627,0.0,0.926927,0.993851,0.5,0.5,0.8,0.0,6.0,linear
66,10504,422,0.0,0.947516,0.996515,0.5,0.5,0.8,0.0,6.0,linear
67,9701,287,0.0,0.961253,0.997072,0.5,0.5,0.8,0.0,6.0,linear
68,9029,167,0.0,0.974406,0.998055,0.5,0.5,0.8,0.0,6.0,linear
69,8377,103,0.0,0.983702,0.998637,0.5,0.5,0.8,0.0,6.0,linear
70,7866,67,0.0,0.988698,0.999017,0.5,0.5,0.8,0.0,6.0,linear
71,7608,40,0.0,0.993271,0.999615,0.5,0.5,0.8,0.0,6.0,linear
72,7429,20,0.0,0.99524,0.999603,0.5,0.5,0.8,0.0,6.0,linear
73,7493,8,0.0,0.996819,0.999867,0.5,0.5,0.8,0.0,6.0,linear
74,7351,4,0.0,0.99844,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7308,1,0.0,0.999521,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7212,0,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear

