generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87029,44457,0.0,0.142804,0.251223,0.5,0.5,0.45,0.0,6.0,linear
38,86773,44449,0.0,0.143521,0.253353,0.5,0.5,0.45,0.0,6.0,linear
39,87190,44361,0.0,0.144131,0.254665,0.5,0.5,0.45,0.0,6.0,linear
40,86428,44037,0.0,0.146796,0.259644,0.5,0.5,0.45,0.0,6.0,linear
41,86630,44078,0.0,0.148426,0.262722,0.5,0.5,0.45,0.0,6.0,linear
42,86410,44071,0.0,0.149657,0.264906,0.5,0.5,0.45,0.0,6.0,linear
43,86249,43703,0.0,0.151459,0.268306,0.5,0.5,0.45,0.0,6.0,linear
44,85981,43318,0.0,0.153691,0.272555,0.5,0.5,0.45,0.0,6.0,linear
45,86088,43358,0.0,0.153394,0.272539,0.5,0.5,0.45,0.0,6.0,linear
46,86670,43434,0.0,0.154264,0.273564,0.5,0.5,0.45,0.0,6.0,linear
47,86670,43266,0.0,0.15599,0.277303,0.5,0.5,0.45,0.0,6.0,linear
48,86999,43070,0.0,0.157005,0.279427,0.5,0.5,0.45,0.0,6.0,linear
49,86341,43017,0.0,0.158244,0.281577,0.5,0.5,0.45,0.0,6.0,linear
50,86675,42891,0.0,0.159428,0.283607,0.5,0.5,0.45,0.0,6.0,linear
51,86191,42597,0.0,0.160856,0.286536,0.5,0.5,0.45,0.0,6.0,linear
52,86346,42573,0.0,0.160721,0.286888,0.5,0.5,0.45,0.0,6.0,linear
53,86048,42377,0.0,0.161759,0.288917,0.5,0.5,0.45,0.0,6.0,linear
54,86382,42568,0.0,0.162436,0.290307,0.5,0.5,0.45,0.0,6.0,linear
55,86526,42664,0.0,0.16263,0.289871,0.5,0.5,0.45,0.0,6.0,linear
56,86506,42512,0.0,0.163044,0.291449,0.5,0.5,0.45,0.0,6.0,linear
57,86675,42477,0.0,0.164753,0.294859,0.5,0.5,0.45,0.0,6.0,linear
58,86744,42625,0.0,0.165451,0.296181,0.5,0.5,0.45,0.0,6.0,linear
59,86820,42546,0.0,0.165942,0.296864,0.5,0.5,0.45,0.0,6.0,linear
60,86382,42365,0.0,0.168382,0.302063,0.5,0.5,0.45,0.0,6.0,linear
61,86311,42127,0.0,0.170085,0.304718,0.5,0.5,0.45,0.0,6.0,linear
62,86204,42120,0.0,0.169421,0.303609,0.5,0.5,0.45,0.0,6.0,linear
63,86617,42075,0.0,0.170693,0.306623,0.5,0.5,0.45,0.0,6.0,linear
64,86477,41830,0.0,0.171161,0.307463,0.5,0.5,0.45,0.0,6.0,linear
65,86241,41742,0.0,0.171739,0.308254,0.5,0.5,0.45,0.0,6.0,linear
66,86322,41575,0.0,0.172122,0.308491,0.5,0.5,0.45,0.0,6.0,linear
67,86155,41496,0.0,0.171046,0.307424,0.5,0.5,0.45,0.0,6.0,linear
68,86587,41780,0.0,0.171964,0.309224,0.5,0.5,0.45,0.0,6.0,linear
69,86704,41751,0.0,0.1733,0.311104,0.5,0.5,0.45,0.0,6.0,linear
70,86882,41695,0.0,0.173839,0.312038,0.5,0.5,0.45,0.0,6.0,linear
71,86503,41731,0.0,0.174555,0.3138,0.5,0.5,0.45,0.0,6.0,linear
72,86573,41577,0.0,0.175387,0.315241,0.5,0.5,0.45,0.0,6.0,linear
73,85793,41050,0.0,0.175634,0.315836,0.5,0.5,0.45,0.0,6.0,linear
74,85827,41049,0.0,0.176342,0.316828,0.5,0.5,0.45,0.0,6.0,linear
75,85743,40966,0.0,0.177303,0.319127,0.5,0.5,0.45,0.0,6.0,linear
76,86530,41302,0.0,0.179145,0.322046,0.5,0.5,0.45,0.0,6.0,linear
77,86440,41218,0.0,0.178845,0.321883,0.5,0.5,0.45,0.0,6.0,linear
78,86266,41014,0.0,0.179018,0.322897,0.5,0.5,0.45,0.0,6.0,linear
79,86041,41267,0.0,0.179255,0.323419,0.5,0.5,0.45,0.0,6.0,linear
80,86067,40885,0.0,0.18077,0.325684,0.5,0.5,0.45,0.0,6.0,linear
81,86085,40997,0.0,0.181954,0.328071,0.5,0.5,0.45,0.0,6.0,linear
82,85985,40785,0.0,0.18179,0.328337,0.5,0.5,0.45,0.0,6.0,linear
83,86375,40817,0.0,0.182297,0.329018,0.5,0.5,0.45,0.0,6.0,linear
84,86651,40784,0.0,0.182573,0.329037,0.5,0.5,0.45,0.0,6.0,linear
85,86341,40786,0.0,0.182143,0.328603,0.5,0.5,0.45,0.0,6.0,linear
86,86145,40594,0.0,0.18292,0.329534,0.5,0.5,0.45,0.0,6.0,linear
87,85874,40500,0.0,0.182495,0.328763,0.5,0.5,0.45,0.0,6.0,linear
88,86121,40856,0.0,0.182522,0.329549,0.5,0.5,0.45,0.0,6.0,linear
89,86001,40547,0.0,0.184422,0.332999,0.5,0.5,0.45,0.0,6.0,linear
90,85896,40420,0.0,0.184852,0.333221,0.5,0.5,0.45,0.0,6.0,linear
91,85672,40558,0.0,0.184925,0.333629,0.5,0.5,0.45,0.0,6.0,linear
92,85901,40551,0.0,0.185469,0.333884,0.5,0.5,0.45,0.0,6.0,linear
93,86185,40677,0.0,0.186014,0.33551,0.5,0.5,0.45,0.0,6.0,linear
94,85871,40352,0.0,0.187089,0.337435,0.5,0.5,0.45,0.0,6.0,linear
95,86103,40418,0.0,0.1873,0.337548,0.5,0.5,0.45,0.0,6.0,linear
96,86011,40278,0.0,0.186381,0.33599,0.5,0.5,0.45,0.0,6.0,linear
97,85786,40101,0.0,0.187296,0.337973,0.5,0.5,0.45,0.0,6.0,linear
98,86257,40455,0.0,0.186636,0.336609,0.5,0.5,0.45,0.0,6.0,linear
99,85751,40222,0.0,0.186928,0.33701,0.5,0.5,0.45,0.0,6.0,linear
100,86185,40443,0.0,0.187563,0.339159,0.5,0.5,0.45,0.0,6.0,linear
101,85784,40432,0.0,0.187981,0.339587,0.5,0.5,0.45,0.0,6.0,linear
102,85951,40369,0.0,0.187796,0.339145,0.5,0.5,0.45,0.0,6.0,linear
103,85967,40204,0.0,0.188567,0.341088,0.5,0.5,0.45,0.0,6.0,linear
104,85841,39969,0.0,0.187464,0.338736,0.5,0.5,0.45,0.0,6.0,linear
105,85706,39774,0.0,0.187909,0.339249,0.5,0.5,0.45,0.0,6.0,linear
106,86133,40339,0.0,0.187924,0.340177,0.5,0.5,0.45,0.0,6.0,linear
107,86336,40419,0.0,0.187458,0.3391,0.5,0.5,0.45,0.0,6.0,linear
108,86077,40378,0.0,0.187558,0.338905,0.5,0.5,0.45,0.0,6.0,linear
109,85815,40421,0.0,0.186687,0.337272,0.5,0.5,0.45,0.0,6.0,linear
110,86129,40483,0.0,0.18585,0.335783,0.5,0.5,0.45,0.0,6.0,linear
111,86227,40635,0.0,0.186355,0.337068,0.5,0.5,0.45,0.0,6.0,linear
112,86052,40513,0.0,0.18557,0.334914,0.5,0.5,0.45,0.0,6.0,linear
113,85291,40143,0.0,0.187082,0.338377,0.5,0.5,0.45,0.0,6.0,linear
114,85584,39991,0.0,0.186527,0.336624,0.5,0.5,0.45,0.0,6.0,linear
115,85324,39965,0.0,0.187443,0.338608,0.5,0.5,0.45,0.0,6.0,linear
116,85432,40088,0.0,0.187427,0.338529,0.5,0.5,0.45,0.0,6.0,linear
117,85834,40342,0.0,0.186623,0.336868,0.5,0.5,0.45,0.0,6.0,linear
118,86006,40508,0.0,0.185099,0.334023,0.5,0.5,0.45,0.0,6.0,linear
119,86108,40700,0.0,0.18467,0.333276,0.5,0.5,0.45,0.0,6.0,linear
120,86455,40929,0.0,0.184607,0.332947,0.5,0.5,0.45,0.0,6.0,linear
121,86155,40990,0.0,0.184599,0.332759,0.5,0.5,0.45,0.0,6.0,linear
122,86276,40780,0.0,0.184817,0.333163,0.5,0.5,0.45,0.0,6.0,linear
123,86097,40737,0.0,0.186502,0.336624,0.5,0.5,0.45,0.0,6.0,linear
124,86184,40618,0.0,0.187369,0.338485,0.5,0.5,0.45,0.0,6.0,linear
125,86121,40447,0.0,0.18687,0.337799,0.5,0.5,0.45,0.0,6.0,linear
126,85932,40342,0.0,0.187305,0.338119,0.5,0.5,0.45,0.0,6.0,linear
127,85982,40230,0.0,0.18816,0.339632,0.5,0.5,0.45,0.0,6.0,linear
128,85787,40053,0.0,0.189768,0.34281,0.5,0.5,0.45,0.0,6.0,linear
129,85398,39833,0.0,0.190292,0.343607,0.5,0.5,0.45,0.0,6.0,linear
130,85431,39769,0.0,0.190578,0.343972,0.5,0.5,0.45,0.0,6.0,linear
131,85503,39753,0.0,0.188592,0.340937,0.5,0.5,0.45,0.0,6.0,linear
132,85785,39936,0.0,0.188596,0.341168,0.5,0.5,0.45,0.0,6.0,linear
133,85713,40039,0.0,0.189585,0.342547,0.5,0.5,0.45,0.0,6.0,linear
134,86306,40413,0.0,0.189405,0.341336,0.5,0.5,0.45,0.0,6.0,linear
135,85463,40202,0.0,0.188002,0.339675,0.5,0.5,0.45,0.0,6.0,linear
136,85334,40161,0.0,0.188518,0.340842,0.5,0.5,0.45,0.0,6.0,linear
137,86105,40185,0.0,0.18861,0.341202,0.5,0.5,0.45,0.0,6.0,linear
138,85764,39900,0.0,0.188998,0.342389,0.5,0.5,0.45,0.0,6.0,linear
139,85850,40104,0.0,0.187694,0.339425,0.5,0.5,0.45,0.0,6.0,linear
140,85997,40080,0.0,0.186996,0.338119,0.5,0.5,0.45,0.0,6.0,linear
141,86157,40159,0.0,0.186653,0.337499,0.5,0.5,0.45,0.0,6.0,linear
142,86178,40289,0.0,0.184644,0.333684,0.5,0.5,0.45,0.0,6.0,linear
143,85714,40394,0.0,0.186542,0.336855,0.5,0.5,0.45,0.0,6.0,linear
144,85647,40136,0.0,0.186307,0.336229,0.5,0.5,0.45,0.0,6.0,linear
145,86104,40288,0.0,0.186392,0.336583,0.5,0.5,0.45,0.0,6.0,linear
146,85914,40148,0.0,0.185686,0.335281,0.5,0.5,0.45,0.0,6.0,linear
147,86212,40471,0.0,0.186251,0.336258,0.5,0.5,0.45,0.0,6.0,linear
148,86143,40335,0.0,0.18532,0.334187,0.5,0.5,0.45,0.0,6.0,linear
149,85875,40246,0.0,0.185929,0.335524,0.5,0.5,0.45,0.0,6.0,linear
150,85829,40333,0.0,0.185474,0.334534,0.5,0.5,0.45,0.0,6.0,linear
151,85568,40203,0.0,0.185294,0.334612,0.5,0.5,0.45,0.0,6.0,linear
152,85650,40214,0.0,0.18476,0.333496,0.5,0.5,0.45,0.0,6.0,linear
153,85800,40354,0.0,0.184634,0.333046,0.5,0.5,0.45,0.0,6.0,linear
154,86217,40620,0.0,0.185223,0.334231,0.5,0.5,0.45,0.0,6.0,linear
155,86400,40580,0.0,0.1849,0.333242,0.5,0.5,0.45,0.0,6.0,linear
156,86511,40595,0.0,0.185328,0.333879,0.5,0.5,0.45,0.0,6.0,linear
157,85793,40375,0.0,0.184205,0.33184,0.5,0.5,0.45,0.0,6.0,linear
158,85912,40569,0.0,0.185036,0.333189,0.5,0.5,0.45,0.0,6.0,linear
159,85883,40622,0.0,0.184495,0.332593,0.5,0.5,0.45,0.0,6.0,linear
160,86105,40720,0.0,0.184914,0.333367,0.5,0.5,0.45,0.0,6.0,linear
161,85888,40647,0.0,0.184873,0.333357,0.5,0.5,0.45,0.0,6.0,linear
162,85992,40527,0.0,0.18397,0.331145,0.5,0.5,0.45,0.0,6.0,linear
163,85641,40511,0.0,0.184621,0.332728,0.5,0.5,0.45,0.0,6.0,linear
164,85662,40286,0.0,0.185623,0.334679,0.5,0.5,0.45,0.0,6.0,linear
165,85589,39992,0.0,0.185806,0.335186,0.5,0.5,0.45,0.0,6.0,linear
166,85540,40054,0.0,0.185496,0.333684,0.5,0.5,0.45,0.0,6.0,linear
167,86156,40568,0.0,0.184555,0.332769,0.5,0.5,0.45,0.0,6.0,linear
168,86720,40622,0.0,0.182569,0.329314,0.5,0.5,0.45,0.0,6.0,linear
169,86667,40698,0.0,0.183227,0.330076,0.5,0.5,0.45,0.0,6.0,linear
170,86404,40748,0.0,0.182189,0.328681,0.5,0.5,0.45,0.0,6.0,linear
171,86345,40748,0.0,0.181703,0.327656,0.5,0.5,0.45,0.0,6.0,linear
172,86285,40704,0.0,0.182157,0.328905,0.5,0.5,0.45,0.0,6.0,linear
173,86749,40902,0.0,0.180776,0.326055,0.5,0.5,0.45,0.0,6.0,linear
174,86454,40924,0.0,0.181215,0.32682,0.5,0.5,0.45,0.0,6.0,linear
175,86048,40683,0.0,0.180761,0.326335,0.5,0.5,0.45,0.0,6.0,linear
176,86158,40725,0.0,0.182239,0.329,0.5,0.5,0.45,0.0,6.0,linear
177,85894,40378,0.0,0.181454,0.327363,0.5,0.5,0.45,0.0,6.0,linear
178,86260,40719,0.0,0.182715,0.329222,0.5,0.5,0.45,0.0,6.0,linear
179,86372,40841,0.0,0.182008,0.32825,0.5,0.5,0.45,0.0,6.0,linear
180,86543,40789,0.0,0.182109,0.328429,0.5,0.5,0.45,0.0,6.0,linear
181,86493,40788,0.0,0.182675,0.329769,0.5,0.5,0.45,0.0,6.0,linear
182,86267,40899,0.0,0.182783,0.330471,0.5,0.5,0.45,0.0,6.0,linear
183,85829,40621,0.0,0.183388,0.331462,0.5,0.5,0.45,0.0,6.0,linear
184,86106,40571,0.0,0.184603,0.333375,0.5,0.5,0.45,0.0,6.0,linear
185,85771,40337,0.0,0.184345,0.332485,0.5,0.5,0.45,0.0,6.0,linear
186,85863,40500,0.0,0.183505,0.330908,0.5,0.5,0.45,0.0,6.0,linear
187,85925,40580,0.0,0.183291,0.331018,0.5,0.5,0.45,0.0,6.0,linear
188,86114,40665,0.0,0.183047,0.329841,0.5,0.5,0.45,0.0,6.0,linear
189,86059,40741,0.0,0.181939,0.32749,0.5,0.5,0.45,0.0,6.0,linear
190,86220,40798,0.0,0.182596,0.328499,0.5,0.5,0.45,0.0,6.0,linear
191,86111,40807,0.0,0.182045,0.328061,0.5,0.5,0.45,0.0,6.0,linear
192,86558,40901,0.0,0.181623,0.326981,0.5,0.5,0.45,0.0,6.0,linear
193,86141,40620,0.0,0.182278,0.328617,0.5,0.5,0.45,0.0,6.0,linear
194,86259,40749,0.0,0.181835,0.327994,0.5,0.5,0.45,0.0,6.0,linear
195,85899,40508,0.0,0.18002,0.325316,0.5,0.5,0.45,0.0,6.0,linear
196,85956,40663,0.0,0.180343,0.325264,0.5,0.5,0.45,0.0,6.0,linear
197,86125,40817,0.0,0.180006,0.323803,0.5,0.5,0.45,0.0,6.0,linear
198,86425,41060,0.0,0.180655,0.324567,0.5,0.5,0.45,0.0,6.0,linear
199,86034,40892,0.0,0.181958,0.327264,0.5,0.5,0.45,0.0,6.0,linear
200,86088,41012,0.0,0.182095,0.327419,0.5,0.5,0.45,0.0,6.0,linear
201,86542,41095,0.0,0.182644,0.328863,0.5,0.5,0.45,0.0,6.0,linear
202,86520,41007,0.0,0.182499,0.328956,0.5,0.5,0.45,0.0,6.0,linear
203,86035,40766,0.0,0.1828,0.329363,0.5,0.5,0.45,0.0,6.0,linear
204,86179,40706,0.0,0.182303,0.328148,0.5,0.5,0.45,0.0,6.0,linear
205,86180,40653,0.0,0.182454,0.328932,0.5,0.5,0.45,0.0,6.0,linear
206,86394,40932,0.0,0.181344,0.327505,0.5,0.5,0.45,0.0,6.0,linear
207,85917,40642,0.0,0.182067,0.32871,0.5,0.5,0.45,0.0,6.0,linear
208,85805,40653,0.0,0.18208,0.328448,0.5,0.5,0.45,0.0,6.0,linear
209,85432,40441,0.0,0.183388,0.330867,0.5,0.5,0.45,0.0,6.0,linear
210,85846,40358,0.0,0.183097,0.330334,0.5,0.5,0.45,0.0,6.0,linear
211,86181,40597,0.0,0.183205,0.330358,0.5,0.5,0.45,0.0,6.0,linear
212,86414,40746,0.0,0.184231,0.332306,0.5,0.5,0.45,0.0,6.0,linear
213,86364,40704,0.0,0.182096,0.328296,0.5,0.5,0.45,0.0,6.0,linear
214,86959,41015,0.0,0.183151,0.330052,0.5,0.5,0.45,0.0,6.0,linear
215,86028,40628,0.0,0.182955,0.330099,0.5,0.5,0.45,0.0,6.0,linear
216,86467,40635,0.0,0.18327,0.33073,0.5,0.5,0.45,0.0,6.0,linear
217,86053,40612,0.0,0.183391,0.331126,0.5,0.5,0.45,0.0,6.0,linear
218,86251,40670,0.0,0.183402,0.330566,0.5,0.5,0.45,0.0,6.0,linear
219,85557,40395,0.0,0.183319,0.331761,0.5,0.5,0.45,0.0,6.0,linear
220,85914,40378,0.0,0.18449,0.334087,0.5,0.5,0.45,0.0,6.0,linear
221,86357,40575,0.0,0.185964,0.336534,0.5,0.5,0.45,0.0,6.0,linear
222,85836,40194,0.0,0.187294,0.338641,0.5,0.5,0.45,0.0,6.0,linear
223,85607,39894,0.0,0.187838,0.339239,0.5,0.5,0.45,0.0,6.0,linear
224,85994,40019,0.0,0.187229,0.338269,0.5,0.5,0.45,0.0,6.0,linear
225,85991,40111,0.0,0.187864,0.339078,0.5,0.5,0.45,0.0,6.0,linear
226,86230,40069,0.0,0.187346,0.338292,0.5,0.5,0.45,0.0,6.0,linear
227,86095,40155,0.0,0.187135,0.337537,0.5,0.5,0.45,0.0,6.0,linear
228,86221,40269,0.0,0.186915,0.336929,0.5,0.5,0.45,0.0,6.0,linear
229,86081,40170,0.0,0.186673,0.337057,0.5,0.5,0.45,0.0,6.0,linear
230,85873,39976,0.0,0.18605,0.335902,0.5,0.5,0.45,0.0,6.0,linear
231,85807,40073,0.0,0.185564,0.334542,0.5,0.5,0.45,0.0,6.0,linear
232,86141,40483,0.0,0.183821,0.331436,0.5,0.5,0.45,0.0,6.0,linear
233,86377,40655,0.0,0.183418,0.330881,0.5,0.5,0.45,0.0,6.0,linear
234,86170,40558,0.0,0.184554,0.333064,0.5,0.5,0.45,0.0,6.0,linear
235,86167,40452,0.0,0.184751,0.333531,0.5,0.5,0.45,0.0,6.0,linear
236,86659,40697,0.0,0.185257,0.334621,0.5,0.5,0.45,0.0,6.0,linear
237,86384,40588,0.0,0.185526,0.335047,0.5,0.5,0.45,0.0,6.0,linear
238,85880,40436,0.0,0.184529,0.333464,0.5,0.5,0.45,0.0,6.0,linear
239,86147,40449,0.0,0.183079,0.330045,0.5,0.5,0.45,0.0,6.0,linear
240,85868,40248,0.0,0.18375,0.331884,0.5,0.5,0.45,0.0,6.0,linear
241,85954,40202,0.0,0.183603,0.33108,0.5,0.5,0.45,0.0,6.0,linear
242,86384,40550,0.0,0.184655,0.333208,0.5,0.5,0.45,0.0,6.0,linear
243,86300,40493,0.0,0.185264,0.334139,0.5,0.5,0.45,0.0,6.0,linear
244,86253,40510,0.0,0.185156,0.333841,0.5,0.5,0.45,0.0,6.0,linear
245,86042,40575,0.0,0.18541,0.334078,0.5,0.5,0.45,0.0,6.0,linear
246,85736,40488,0.0,0.186096,0.335815,0.5,0.5,0.45,0.0,6.0,linear
247,85786,40221,0.0,0.186123,0.336117,0.5,0.5,0.45,0.0,6.0,linear
248,85458,40113,0.0,0.186922,0.337887,0.5,0.5,0.45,0.0,6.0,linear
249,85643,40275,0.0,0.185853,0.335807,0.5,0.5,0.45,0.0,6.0,linear
250,85689,40378,0.0,0.186621,0.33704,0.5,0.5,0.45,0.0,6.0,linear
251,85971,40434,0.0,0.187338,0.337494,0.5,0.5,0.45,0.0,6.0,linear
252,86205,40400,0.0,0.188407,0.340263,0.5,0.5,0.45,0.0,6.0,linear
253,86217,40198,0.0,0.188632,0.340756,0.5,0.5,0.45,0.0,6.0,linear
254,85843,40015,0.0,0.188473,0.340109,0.5,0.5,0.45,0.0,6.0,linear
255,85883,39964,0.0,0.187808,0.338895,0.5,0.5,0.45,0.0,6.0,linear
256,86087,40222,0.0,0.186546,0.33732,0.5,0.5,0.45,0.0,6.0,linear
257,85855,39967,0.0,0.187092,0.337713,0.5,0.5,0.45,0.0,6.0,linear
258,85817,40025,0.0,0.187415,0.338233,0.5,0.5,0.45,0.0,6.0,linear
259,85652,40054,0.0,0.188045,0.339426,0.5,0.5,0.45,0.0,6.0,linear
260,85908,40159,0.0,0.186754,0.336866,0.5,0.5,0.45,0.0,6.0,linear
261,85559,40068,0.0,0.18688,0.337479,0.5,0.5,0.45,0.0,6.0,linear
262,85801,40191,0.0,0.186766,0.338011,0.5,0.5,0.45,0.0,6.0,linear
263,85539,40109,0.0,0.187214,0.338346,0.5,0.5,0.45,0.0,6.0,linear
264,85952,40256,0.0,0.186839,0.337769,0.5,0.5,0.45,0.0,6.0,linear
265,85805,40071,0.0,0.18747,0.338574,0.5,0.5,0.45,0.0,6.0,linear
266,85954,40234,0.0,0.186529,0.337031,0.5,0.5,0.45,0.0,6.0,linear
267,85972,40394,0.0,0.187849,0.339512,0.5,0.5,0.45,0.0,6.0,linear
268,85867,40205,0.0,0.187454,0.338754,0.5,0.5,0.45,0.0,6.0,linear
269,86196,40309,0.0,0.18795,0.340224,0.5,0.5,0.45,0.0,6.0,linear
270,85930,40030,0.0,0.188292,0.339873,0.5,0.5,0.45,0.0,6.0,linear
271,85184,39718,0.0,0.187533,0.338659,0.5,0.5,0.45,0.0,6.0,linear
272,85221,40049,0.0,0.186768,0.337445,0.5,0.5,0.45,0.0,6.0,linear
273,85649,40155,0.0,0.186944,0.33757,0.5,0.5,0.45,0.0,6.0,linear
274,86003,40375,0.0,0.18697,0.337941,0.5,0.5,0.45,0.0,6.0,linear
275,86178,40393,0.0,0.186673,0.337094,0.5,0.5,0.45,0.0,6.0,linear
276,85847,40539,0.0,0.186571,0.336626,0.5,0.5,0.45,0.0,6.0,linear
277,85978,40499,0.0,0.186933,0.3379,0.5,0.5,0.45,0.0,6.0,linear
278,85968,40491,0.0,0.187722,0.338325,0.5,0.5,0.45,0.0,6.0,linear
279,85833,40166,0.0,0.188653,0.341033,0.5,0.5,0.45,0.0,6.0,linear
280,85995,40319,0.0,0.187505,0.338616,0.5,0.5,0.45,0.0,6.0,linear
281,85840,40277,0.0,0.185805,0.33574,0.5,0.5,0.45,0.0,6.0,linear
282,86036,40308,0.0,0.186112,0.335921,0.5,0.5,0.45,0.0,6.0,linear
283,86134,40276,0.0,0.186159,0.33592,0.5,0.5,0.45,0.0,6.0,linear
284,86323,40229,0.0,0.186146,0.335939,0.5,0.5,0.45,0.0,6.0,linear
285,86213,40341,0.0,0.187207,0.33852,0.5,0.5,0.45,0.0,6.0,linear
286,86528,40409,0.0,0.187459,0.338382,0.5,0.5,0.45,0.0,6.0,linear
287,86298,40514,0.0,0.188435,0.339398,0.5,0.5,0.45,0.0,6.0,linear
288,85750,40046,0.0,0.188138,0.339838,0.5,0.5,0.45,0.0,6.0,linear
289,85269,39904,0.0,0.187435,0.338062,0.5,0.5,0.45,0.0,6.0,linear
290,85725,40242,0.0,0.186229,0.336603,0.5,0.5,0.45,0.0,6.0,linear
291,86604,40449,0.0,0.186372,0.336741,0.5,0.5,0.45,0.0,6.0,linear
292,86578,40405,0.0,0.186822,0.337526,0.5,0.5,0.45,0.0,6.0,linear
293,86243,40314,0.0,0.185891,0.335802,0.5,0.5,0.45,0.0,6.0,linear
294,85971,40604,0.0,0.186749,0.337283,0.5,0.5,0.45,0.0,6.0,linear
295,85926,40458,0.0,0.187321,0.338795,0.5,0.5,0.45,0.0,6.0,linear
296,85839,40293,0.0,0.188264,0.34026,0.5,0.5,0.45,0.0,6.0,linear
297,85608,39902,0.0,0.189694,0.342447,0.5,0.5,0.45,0.0,6.0,linear
298,85696,39847,0.0,0.189678,0.343278,0.5,0.5,0.45,0.0,6.0,linear
299,86129,39978,0.0,0.189321,0.342385,0.5,0.5,0.45,0.0,6.0,linear
300,86148,40198,0.0,0.189071,0.341735,0.5,0.5,0.45,0.0,6.0,linear
301,85837,39961,0.0,0.189228,0.342199,0.5,0.5,0.45,0.0,6.0,linear
302,85923,39874,0.0,0.189757,0.343054,0.5,0.5,0.45,0.0,6.0,linear
303,86175,39869,0.0,0.190661,0.344623,0.5,0.5,0.45,0.0,6.0,linear
304,86008,39902,0.0,0.190335,0.344039,0.5,0.5,0.45,0.0,6.0,linear
305,86041,40025,0.0,0.189642,0.342555,0.5,0.5,0.45,0.0,6.0,linear
306,85866,39954,0.0,0.189812,0.343521,0.5,0.5,0.45,0.0,6.0,linear
307,85840,39787,0.0,0.190333,0.343632,0.5,0.5,0.45,0.0,6.0,linear
