generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,115152,27000,0.090792,0.644847,0.857506,0.5,0.5,5.0,0.0,6.0,linear
24,113662,25448,0.103799,0.66569,0.877346,0.5,0.5,5.0,0.0,6.0,linear
25,112148,23633,0.115229,0.683147,0.894136,0.5,0.5,5.0,0.0,6.0,linear
26,110076,21876,0.124257,0.700961,0.910116,0.5,0.5,5.0,0.0,6.0,linear
27,107444,20231,0.134175,0.715741,0.923973,0.5,0.5,5.0,0.0,6.0,linear
28,105132,19024,0.141242,0.728685,0.934511,0.5,0.5,5.0,0.0,6.0,linear
29,102551,17837,0.148134,0.740873,0.9442,0.5,0.5,5.0,0.0,6.0,linear
30,100189,16548,0.153293,0.752648,0.953084,0.5,0.5,5.0,0.0,6.0,linear
31,98166,15369,0.157218,0.764035,0.960785,0.5,0.5,5.0,0.0,6.0,linear
32,95808,14287,0.159973,0.773712,0.966796,0.5,0.5,5.0,0.0,6.0,linear
33,93433,13433,0.1618,0.782091,0.972419,0.5,0.5,5.0,0.0,6.0,linear
34,91271,12495,0.163243,0.789622,0.977574,0.5,0.5,5.0,0.0,6.0,linear
35,88880,11605,0.163576,0.797501,0.981789,0.5,0.5,5.0,0.0,6.0,linear
36,86226,10747,0.162228,0.805355,0.985393,0.5,0.5,5.0,0.0,6.0,linear
37,84052,10080,0.161386,0.812104,0.988172,0.5,0.5,5.0,0.0,6.0,linear
38,82162,9395,0.160016,0.818015,0.99055,0.5,0.5,5.0,0.0,6.0,linear
39,80190,8825,0.157507,0.824131,0.992006,0.5,0.5,5.0,0.0,6.0,linear
40,78331,8395,0.15533,0.829821,0.993833,0.5,0.5,5.0,0.0,6.0,linear
41,76753,7856,0.15419,0.833974,0.995015,0.5,0.5,5.0,0.0,6.0,linear
42,75231,7402,0.153121,0.837503,0.995966,0.5,0.5,5.0,0.0,6.0,linear
43,74241,6943,0.150328,0.841956,0.996608,0.5,0.5,5.0,0.0,6.0,linear
44,72995,6680,0.146983,0.846864,0.997246,0.5,0.5,5.0,0.0,6.0,linear
45,71343,6358,0.143996,0.850954,0.997789,0.5,0.5,5.0,0.0,6.0,linear
46,70293,6041,0.140274,0.85578,0.998369,0.5,0.5,5.0,0.0,6.0,linear
47,69210,5846,0.137425,0.859411,0.998583,0.5,0.5,5.0,0.0,6.0,linear
48,68266,5566,0.135371,0.862169,0.999021,0.5,0.5,5.0,0.0,6.0,linear
49,67140,5345,0.132561,0.865636,0.999325,0.5,0.5,5.0,0.0,6.0,linear
50,66483,5070,0.129984,0.868607,0.9995,0.5,0.5,5.0,0.0,6.0,linear
51,65567,4917,0.127932,0.870917,0.999676,0.5,0.5,5.0,0.0,6.0,linear
52,64791,4733,0.124041,0.875013,0.999809,0.5,0.5,5.0,0.0,6.0,linear
53,64104,4539,0.122206,0.877134,0.999833,0.5,0.5,5.0,0.0,6.0,linear
54,63184,4368,0.120114,0.87936,0.999883,0.5,0.5,5.0,0.0,6.0,linear
55,62935,4147,0.118874,0.880746,0.999934,0.5,0.5,5.0,0.0,6.0,linear
56,62567,4030,0.11611,0.883683,0.999973,0.5,0.5,5.0,0.0,6.0,linear
57,61698,3837,0.113047,0.886858,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,61133,3730,0.110259,0.889693,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,60506,3548,0.107944,0.892021,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,60033,3402,0.104623,0.89537,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,59569,3278,0.101744,0.898256,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,59158,3174,0.101369,0.898631,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,58704,3110,0.0977624,0.902238,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,57922,2992,0.0959463,0.904054,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,57518,2868,0.0941388,0.905861,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,57339,2827,0.0924002,0.9076,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,56997,2696,0.0905596,0.90944,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,56582,2663,0.087634,0.912366,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,56382,2581,0.086589,0.913411,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,56233,2537,0.0852156,0.914784,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,55890,2466,0.0842547,0.915745,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,55637,2413,0.0831799,0.91682,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,55488,2390,0.0813521,0.918648,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,55328,2334,0.0792245,0.920775,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,54839,2279,0.078554,0.921446,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,54344,2213,0.0776101,0.92239,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,54718,2195,0.0761824,0.923818,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,54291,2121,0.0756698,0.92433,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,54196,2134,0.0753263,0.924674,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,53964,2073,0.073428,0.926572,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,53900,2009,0.0732797,0.92672,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,53628,1955,0.0719758,0.928024,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,53412,1856,0.0705741,0.929426,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,53473,1856,0.0677258,0.932274,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,52977,1799,0.067,0.933,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,52828,1803,0.0658365,0.934164,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,52781,1722,0.0657147,0.934285,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,52483,1725,0.0650746,0.934925,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,52427,1725,0.0647204,0.93528,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,52701,1706,0.0628923,0.937108,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,52154,1644,0.0617392,0.938261,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,52072,1607,0.06163,0.93837,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,52089,1588,0.0606008,0.939399,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,51914,1567,0.0600778,0.939922,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,51886,1554,0.0593313,0.940669,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,51455,1512,0.0584311,0.941569,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,51542,1464,0.0576848,0.942315,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,51607,1438,0.0570615,0.942938,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,51281,1391,0.0551254,0.944875,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,51203,1384,0.054703,0.945297,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,51041,1304,0.0529994,0.947001,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,51061,1316,0.0523706,0.947629,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,50843,1243,0.0509713,0.949029,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,50662,1225,0.0503331,0.949667,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,50428,1173,0.0484912,0.951509,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,50115,1118,0.0480423,0.951958,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,50106,1086,0.0457813,0.954219,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,50137,1111,0.0456183,0.954382,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,50044,1094,0.0454883,0.954512,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,50005,1119,0.0455121,0.954488,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,50111,1084,0.0448803,0.95512,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,49751,1060,0.0444929,0.955507,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,49909,1034,0.0434962,0.956504,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,49623,1038,0.0430423,0.956958,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,49494,1042,0.0433693,0.956631,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,49684,1044,0.0424079,0.957592,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,49821,1029,0.0435936,0.956406,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,49928,1033,0.0431254,0.956875,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,49786,1000,0.0434905,0.95651,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,49581,988,0.0423684,0.957632,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,49450,990,0.0409467,0.959053,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,49424,943,0.0401029,0.959897,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,49287,944,0.0393849,0.960615,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,49415,912,0.0390109,0.960989,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,49267,912,0.0383216,0.961678,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,49161,871,0.0382475,0.961753,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,49033,865,0.0386795,0.961321,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,49158,865,0.0375868,0.962413,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,48832,870,0.0364133,0.963587,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,48892,854,0.036705,0.963295,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,49121,874,0.0354778,0.964522,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,48789,846,0.0347516,0.965248,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,48564,817,0.0346042,0.965396,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,48691,808,0.0346837,0.965316,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,48677,834,0.0346162,0.965384,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,48440,804,0.0348649,0.965135,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,48577,829,0.0343997,0.9656,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,48629,810,0.0345123,0.965488,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,48398,831,0.0334224,0.966578,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,48606,763,0.0338723,0.966128,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,48627,781,0.033418,0.966582,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,48498,745,0.0334709,0.966529,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,48584,764,0.0325552,0.967445,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,48534,761,0.0323019,0.967698,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,48616,757,0.032248,0.967752,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,48530,764,0.0324724,0.967528,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,48141,749,0.0326765,0.967324,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,48310,695,0.0313725,0.968627,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,48289,678,0.0311169,0.968883,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,48046,687,0.0304382,0.969562,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,48091,666,0.0294778,0.970522,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,47914,639,0.0291071,0.970893,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,47939,659,0.0294141,0.970586,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,47973,668,0.0295661,0.970434,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,47860,651,0.0281951,0.971805,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,47935,632,0.0284194,0.971581,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,47938,617,0.0282414,0.971759,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,47745,608,0.0269158,0.973084,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,47736,589,0.0264714,0.973529,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,47756,590,0.0264525,0.973547,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,47753,570,0.0256692,0.974331,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,47785,590,0.0254517,0.974548,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,48010,563,0.0257232,0.974277,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,47694,562,0.0256209,0.974379,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,47747,531,0.025723,0.974277,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,47830,534,0.0249112,0.975089,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,47630,530,0.0243157,0.975684,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,47499,536,0.0237047,0.976295,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,47493,524,0.0223499,0.97765,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,47257,489,0.0232937,0.976706,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,47507,500,0.0229098,0.97709,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,47274,496,0.0219409,0.978059,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,47349,459,0.0219637,0.978036,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,47479,472,0.0220288,0.977971,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,47162,483,0.0216666,0.978333,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,47407,505,0.0223931,0.977607,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,47410,485,0.0219664,0.978034,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,47148,472,0.0220555,0.977944,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,47060,479,0.0223267,0.977673,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,47223,462,0.0220147,0.977985,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,47395,448,0.0214299,0.97857,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,47140,453,0.0209525,0.979048,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,47111,436,0.0209052,0.979095,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,47153,454,0.0204534,0.979547,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,47080,433,0.020755,0.979245,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,46986,426,0.0203326,0.979667,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,47117,447,0.0196539,0.980346,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,47136,436,0.0193513,0.980649,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,47043,444,0.019003,0.980997,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,47112,461,0.0187309,0.981269,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,47161,444,0.0193981,0.980602,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,47018,425,0.0188981,0.981102,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,47017,428,0.0190378,0.980962,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,47063,438,0.019713,0.980287,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,46877,444,0.019423,0.980577,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,47099,444,0.0200008,0.979999,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,46979,447,0.0198944,0.980106,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,47037,441,0.0205124,0.979488,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,46990,434,0.0196935,0.980307,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,47216,416,0.0185075,0.981493,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,47014,390,0.0179219,0.982078,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,46889,394,0.0184211,0.981579,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,46965,405,0.0182482,0.981752,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,46758,420,0.0184049,0.981595,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,46884,418,0.0190991,0.980901,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,46866,417,0.0192149,0.980785,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,46964,427,0.0189876,0.981012,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,46948,411,0.0183053,0.981695,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,46918,398,0.0184783,0.981522,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,47024,410,0.0188666,0.981133,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,46848,390,0.018989,0.981011,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,46777,394,0.0185866,0.981413,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,47115,422,0.0188337,0.981166,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,46933,420,0.0188537,0.981146,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,46715,406,0.0188934,0.981107,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,46825,389,0.0192407,0.980759,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,46874,408,0.0192324,0.980768,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,47138,413,0.0186321,0.981368,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,47049,415,0.0182718,0.981728,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,46745,394,0.0182724,0.981728,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,46801,402,0.0177244,0.982276,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,46669,386,0.0181188,0.981881,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,46704,373,0.017442,0.982558,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,46892,389,0.0177463,0.982254,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,46972,371,0.0178394,0.982161,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,46717,368,0.0178021,0.982198,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,46644,357,0.0175585,0.982442,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,46696,374,0.0168694,0.983131,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,46672,363,0.0172622,0.982738,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,46471,352,0.0158725,0.984127,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,46530,318,0.0159258,0.984074,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,46697,320,0.0151201,0.98488,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,46603,307,0.0147386,0.985261,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,46467,305,0.0145417,0.985458,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,46488,303,0.0146824,0.985318,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,46376,303,0.0144611,0.985539,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,46122,301,0.0139941,0.986006,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,46242,285,0.01376,0.98624,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,46324,291,0.0135812,0.986419,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,46588,285,0.0133504,0.98665,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,46465,284,0.0130646,0.986935,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,46398,281,0.0132234,0.986777,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,46418,283,0.0135204,0.98648,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,46594,282,0.0133213,0.986679,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,46314,304,0.0137125,0.986287,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,46300,304,0.0138122,0.986188,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,46250,300,0.0140765,0.985924,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,46403,312,0.0141314,0.985869,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,46490,292,0.0137879,0.986212,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,46410,274,0.0131079,0.986892,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,46457,271,0.0127217,0.987278,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,46562,274,0.0120223,0.987978,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,46215,272,0.0116501,0.98835,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,46356,254,0.0120186,0.987981,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,46360,248,0.0121201,0.98788,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,46022,240,0.0114949,0.988505,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,46086,226,0.0114775,0.988523,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,46293,224,0.01071,0.98929,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,46264,227,0.0108229,0.989177,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,46186,224,0.0106696,0.98933,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,46221,218,0.0103575,0.989643,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,46160,218,0.0104762,0.989524,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,46009,233,0.0111308,0.988869,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,46044,237,0.0107697,0.98923,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,46136,219,0.0108619,0.989138,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,46214,217,0.0105011,0.989499,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,45848,227,0.010519,0.989481,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,45846,212,0.0106474,0.989353,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,46228,212,0.0101469,0.989853,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,46259,217,0.00924066,0.990759,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,45731,203,0.0105989,0.989401,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,45817,213,0.0098035,0.990197,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,45932,216,0.0104385,0.989561,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,46020,221,0.0102626,0.989737,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,46090,211,0.00985043,0.99015,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,45985,214,0.00962033,0.99038,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,45979,213,0.0102379,0.989762,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,46110,209,0.0105599,0.98944,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,46140,228,0.00998226,0.990018,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,46022,208,0.0106699,0.98933,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,46163,210,0.0110498,0.98895,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,46236,227,0.0102567,0.989743,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,46210,221,0.0105623,0.989438,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,46213,204,0.00984403,0.990156,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,46297,190,0.00973438,0.990266,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,46019,192,0.00943497,0.990565,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,45920,176,0.00923463,0.990765,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,46009,179,0.00878378,0.991216,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,45911,181,0.00901763,0.990982,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,46199,166,0.00844797,0.991552,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,45982,163,0.0074569,0.992543,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,45828,168,0.00743518,0.992565,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,45718,177,0.00802312,0.991977,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,45960,179,0.00871271,0.991287,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,45981,188,0.00878284,0.991217,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,45852,183,0.00888033,0.99112,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,45798,169,0.00832436,0.991676,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,45722,167,0.00851427,0.991486,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,45961,182,0.00848895,0.991511,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,46079,195,0.00920081,0.990799,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,45765,188,0.0095313,0.990469,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,45647,174,0.00906968,0.99093,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,45893,169,0.00843755,0.991562,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,45852,167,0.00789031,0.99211,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,45735,158,0.0077358,0.992264,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,45840,154,0.00735659,0.992643,1.0,0.5,0.5,5.0,0.0,6.0,linear
