generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,98783,9969,0.146771,0.853229,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,99059,10036,0.147183,0.852817,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,98971,10030,0.14717,0.85283,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,98926,10043,0.146794,0.853206,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,98675,10004,0.14723,0.85277,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,98880,9883,0.146863,0.853137,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,98961,9902,0.146041,0.853959,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,98646,9780,0.145658,0.854342,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,98534,9847,0.145922,0.854078,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,98366,9795,0.144633,0.855367,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,97969,9721,0.145638,0.854362,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,98235,9753,0.146179,0.853821,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,98203,9805,0.145322,0.854678,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,98108,9662,0.145851,0.854149,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,97960,9555,0.145617,0.854383,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,98008,9487,0.145342,0.854658,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,97439,9369,0.145479,0.854521,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,97741,9468,0.144188,0.855812,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,97174,9404,0.144078,0.855922,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,97721,9597,0.145187,0.854813,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,97586,9756,0.145288,0.854712,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,97837,9803,0.144863,0.855137,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,98351,9712,0.144842,0.855158,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,98969,9691,0.1448,0.8552,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,98498,9680,0.145027,0.854973,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,98111,9597,0.145309,0.854691,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,97871,9561,0.145202,0.854798,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,98635,9675,0.144813,0.855187,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,98124,9611,0.145112,0.854888,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,97834,9662,0.145676,0.854324,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,97714,9701,0.145292,0.854708,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,98167,9653,0.144925,0.855075,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,97804,9638,0.145227,0.854773,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,97476,9548,0.144267,0.855733,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,97662,9505,0.144548,0.855452,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,97161,9489,0.145771,0.854229,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,97713,9555,0.144839,0.855161,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,97773,9651,0.145327,0.854673,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,97707,9695,0.145806,0.854194,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,97363,9573,0.145222,0.854778,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,97625,9505,0.145161,0.854839,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,97896,9434,0.145455,0.854545,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,97814,9464,0.144904,0.855096,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,97545,9448,0.144281,0.855719,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,97297,9422,0.143576,0.856424,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,97047,9371,0.143973,0.856027,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,97382,9450,0.143727,0.856273,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,97367,9438,0.143818,0.856182,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,97365,9370,0.143755,0.856245,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,97272,9464,0.143428,0.856572,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,96836,9368,0.142953,0.857047,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,96990,9523,0.14351,0.85649,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,97194,9564,0.144106,0.855894,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,97530,9562,0.143298,0.856702,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,97716,9483,0.143245,0.856755,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,97318,9531,0.143439,0.856561,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,97610,9496,0.143996,0.856004,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,97914,9632,0.143646,0.856354,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,97510,9577,0.144717,0.855283,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,97442,9504,0.14432,0.85568,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,97132,9455,0.144169,0.855831,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,96949,9255,0.14335,0.85665,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,97435,9235,0.141898,0.858102,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,96850,9257,0.142549,0.857451,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,97127,9372,0.142763,0.857237,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,96838,9404,0.142889,0.857111,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,96878,9329,0.14207,0.85793,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,96725,9380,0.142477,0.857523,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,96680,9475,0.143544,0.856456,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,96787,9525,0.143589,0.856411,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,97570,9655,0.143908,0.856092,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,97905,9680,0.14396,0.85604,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,97913,9690,0.14401,0.85599,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,97485,9608,0.143559,0.856441,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,97853,9537,0.144669,0.855331,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,97911,9603,0.14443,0.85557,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,97518,9677,0.145263,0.854737,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,97853,9692,0.145534,0.854466,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,97854,9763,0.145439,0.854561,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,98273,9794,0.145982,0.854018,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,98386,9836,0.146327,0.853673,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,97722,9742,0.147163,0.852837,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,98808,9879,0.145839,0.854161,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,97922,9757,0.146173,0.853827,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,98584,9891,0.146308,0.853692,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,98421,9971,0.146161,0.853839,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,98232,9750,0.147058,0.852942,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,98462,9809,0.145978,0.854022,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,98133,9764,0.146236,0.853764,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,98425,9828,0.146566,0.853434,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,98110,9731,0.146476,0.853524,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,98619,9693,0.145682,0.854318,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,98524,9693,0.145744,0.854256,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,98401,9719,0.145493,0.854507,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,97391,9619,0.145668,0.854332,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,98083,9709,0.145484,0.854516,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,97542,9659,0.145013,0.854987,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,97699,9648,0.146034,0.853966,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,98001,9757,0.145462,0.854538,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,98127,9770,0.145762,0.854238,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,98462,9836,0.146087,0.853913,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,98384,9905,0.146376,0.853624,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,98389,9777,0.146652,0.853348,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,98536,9804,0.146809,0.853191,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,98985,9792,0.145552,0.854448,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,98826,9901,0.146276,0.853724,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,98312,9766,0.146147,0.853853,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,98301,9863,0.145941,0.854059,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,98077,9806,0.145285,0.854715,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,98456,9792,0.144788,0.855212,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,98330,9751,0.145206,0.854794,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,98133,9642,0.144539,0.855461,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,97963,9622,0.144453,0.855547,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,97332,9511,0.14439,0.85561,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,97541,9519,0.14387,0.85613,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,97729,9433,0.143734,0.856266,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,97492,9375,0.143698,0.856302,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,97290,9513,0.144127,0.855873,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,96890,9592,0.144155,0.855845,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,97389,9620,0.144109,0.855891,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,97497,9561,0.144053,0.855947,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,97571,9631,0.144956,0.855044,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,97611,9754,0.145957,0.854043,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,97754,9803,0.145899,0.854101,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,97447,9811,0.146025,0.853975,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,97758,9785,0.146349,0.853651,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,98307,9756,0.145936,0.854064,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,97991,9581,0.145321,0.854679,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,98426,9624,0.144572,0.855428,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,97840,9649,0.144606,0.855394,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,97409,9583,0.144134,0.855866,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,97457,9512,0.142901,0.857099,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,97326,9546,0.143628,0.856372,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,97196,9498,0.143683,0.856317,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,97216,9490,0.143346,0.856654,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,96925,9393,0.143227,0.856773,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,96896,9419,0.143876,0.856124,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,97010,9346,0.143672,0.856328,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,97275,9346,0.143724,0.856276,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,97389,9473,0.144698,0.855302,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,97425,9502,0.144325,0.855675,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,97172,9621,0.144354,0.855646,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,97364,9579,0.144127,0.855873,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,98009,9595,0.14355,0.85645,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,97677,9556,0.144708,0.855292,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,97778,9590,0.144127,0.855873,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,97595,9550,0.144553,0.855447,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,97749,9500,0.144603,0.855397,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,97688,9496,0.143957,0.856043,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,97748,9445,0.143108,0.856892,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,97534,9355,0.143515,0.856485,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,97417,9442,0.14285,0.85715,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,97362,9403,0.142887,0.857113,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,97142,9362,0.143266,0.856734,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,97497,9378,0.143096,0.856904,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,97191,9388,0.143264,0.856736,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,97491,9512,0.143286,0.856714,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,97312,9446,0.143385,0.856615,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,97293,9390,0.143996,0.856004,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,97784,9673,0.144369,0.855631,1.0,0.5,0.5,7.0,0.0,6.0,linear
