generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87999,42687,0.0,0.272473,0.460722,0.5,0.5,0.55,0.0,6.0,linear
33,87568,41872,0.0,0.28509,0.479868,0.5,0.5,0.55,0.0,6.0,linear
34,87285,41127,0.0,0.298008,0.499435,0.5,0.5,0.55,0.0,6.0,linear
35,87008,40393,0.0,0.310181,0.518377,0.5,0.5,0.55,0.0,6.0,linear
36,86716,39836,0.0,0.324139,0.539186,0.5,0.5,0.55,0.0,6.0,linear
37,86669,39265,0.0,0.340399,0.561913,0.5,0.5,0.55,0.0,6.0,linear
38,85595,38058,0.0,0.354401,0.582613,0.5,0.5,0.55,0.0,6.0,linear
39,85376,37152,0.0,0.370544,0.605304,0.5,0.5,0.55,0.0,6.0,linear
40,84481,36054,0.0,0.387971,0.628858,0.5,0.5,0.55,0.0,6.0,linear
41,83256,34875,0.0,0.403164,0.64905,0.5,0.5,0.55,0.0,6.0,linear
42,82017,33605,0.0,0.420049,0.66866,0.5,0.5,0.55,0.0,6.0,linear
43,80936,32513,0.0,0.438933,0.689963,0.5,0.5,0.55,0.0,6.0,linear
44,79095,31107,0.0,0.456698,0.711884,0.5,0.5,0.55,0.0,6.0,linear
45,77455,29507,0.0,0.476157,0.735619,0.5,0.5,0.55,0.0,6.0,linear
46,75679,27970,0.0,0.497615,0.758593,0.5,0.5,0.55,0.0,6.0,linear
47,72894,25918,0.0,0.519522,0.779843,0.5,0.5,0.55,0.0,6.0,linear
48,70017,23942,0.0,0.541785,0.801101,0.5,0.5,0.55,0.0,6.0,linear
49,66930,21892,0.0,0.565667,0.824933,0.5,0.5,0.55,0.0,6.0,linear
50,63747,19841,0.0,0.588701,0.845945,0.5,0.5,0.55,0.0,6.0,linear
51,60466,17998,0.0,0.609425,0.862271,0.5,0.5,0.55,0.0,6.0,linear
52,56848,16227,0.0,0.632563,0.878749,0.5,0.5,0.55,0.0,6.0,linear
53,52787,14381,0.0,0.656617,0.89677,0.5,0.5,0.55,0.0,6.0,linear
54,48758,12588,0.0,0.680543,0.912376,0.5,0.5,0.55,0.0,6.0,linear
55,44722,10876,0.0,0.704868,0.924702,0.5,0.5,0.55,0.0,6.0,linear
56,40649,9245,0.0,0.729914,0.936194,0.5,0.5,0.55,0.0,6.0,linear
57,36440,7648,0.0,0.751343,0.94643,0.5,0.5,0.55,0.0,6.0,linear
58,32323,6259,0.0,0.773974,0.956565,0.5,0.5,0.55,0.0,6.0,linear
59,28389,5029,0.0,0.792938,0.964664,0.5,0.5,0.55,0.0,6.0,linear
60,24571,3989,0.0,0.815261,0.972306,0.5,0.5,0.55,0.0,6.0,linear
61,21112,3056,0.0,0.838518,0.97765,0.5,0.5,0.55,0.0,6.0,linear
62,18249,2330,0.0,0.861958,0.982133,0.5,0.5,0.55,0.0,6.0,linear
63,15173,1727,0.0,0.880674,0.984692,0.5,0.5,0.55,0.0,6.0,linear
64,12763,1240,0.0,0.896896,0.988573,0.5,0.5,0.55,0.0,6.0,linear
65,10760,842,0.0,0.913756,0.992999,0.5,0.5,0.55,0.0,6.0,linear
66,9374,579,0.0,0.930125,0.995127,0.5,0.5,0.55,0.0,6.0,linear
67,8127,386,0.0,0.948127,0.997427,0.5,0.5,0.55,0.0,6.0,linear
68,7208,261,0.0,0.963634,0.998429,0.5,0.5,0.55,0.0,6.0,linear
69,6545,157,0.0,0.976263,0.999446,0.5,0.5,0.55,0.0,6.0,linear
70,5905,89,0.0,0.986958,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5532,58,0.0,0.992537,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5306,32,0.0,0.996428,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5216,14,0.0,0.998673,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5099,3,0.0,0.999707,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,5066,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

