generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,73730,9197,0.177808,0.821603,0.999705,0.5,0.5,4.5,0.0,6.0,linear
56,73931,9105,0.176498,0.823042,0.999806,0.5,0.5,4.5,0.0,6.0,linear
57,73800,8968,0.175825,0.823806,0.999836,0.5,0.5,4.5,0.0,6.0,linear
58,73487,8932,0.174991,0.824688,0.999876,0.5,0.5,4.5,0.0,6.0,linear
59,72784,8637,0.173256,0.826469,0.999917,0.5,0.5,4.5,0.0,6.0,linear
60,73150,8662,0.172528,0.827237,0.999948,0.5,0.5,4.5,0.0,6.0,linear
61,72357,8472,0.172002,0.827824,0.999968,0.5,0.5,4.5,0.0,6.0,linear
62,71742,8468,0.17205,0.827818,0.999979,0.5,0.5,4.5,0.0,6.0,linear
63,71602,8431,0.171182,0.828722,0.999989,0.5,0.5,4.5,0.0,6.0,linear
64,71455,8380,0.169495,0.83043,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,71524,8380,0.169671,0.830286,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,71241,8294,0.169768,0.830216,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,71547,8352,0.169061,0.830939,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,71002,8254,0.169983,0.830017,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,70971,8353,0.17018,0.82982,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,71153,8304,0.169776,0.830224,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,71101,8233,0.169363,0.830637,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,71019,8293,0.1695,0.8305,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,70862,8295,0.168319,0.831681,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,71027,8237,0.167572,0.832428,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,70643,8119,0.167558,0.832442,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,70575,8197,0.167626,0.832374,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,70680,8147,0.16694,0.83306,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,70621,8137,0.16736,0.83264,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,70388,8008,0.16739,0.83261,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,70205,8029,0.166956,0.833044,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,69793,7991,0.16706,0.83294,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,70028,7917,0.166872,0.833128,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,70431,7969,0.167015,0.832985,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,70078,7861,0.166421,0.833579,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,69792,7791,0.166104,0.833896,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,69912,7893,0.165602,0.834398,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,69749,7895,0.164232,0.835768,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,69476,7838,0.164621,0.835379,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,69565,7800,0.165181,0.834819,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,69395,7802,0.165691,0.834309,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,69727,7858,0.165398,0.834602,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,69728,7810,0.165336,0.834664,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,69603,7809,0.166169,0.833831,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,69804,7873,0.164581,0.835419,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,69579,7711,0.164503,0.835497,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,69231,7740,0.165084,0.834916,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,69409,7673,0.16393,0.83607,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,69022,7608,0.163517,0.836483,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,68718,7568,0.163139,0.836861,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,68629,7593,0.162315,0.837685,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,68877,7596,0.161918,0.838082,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,68729,7571,0.161261,0.838739,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,68424,7529,0.163175,0.836825,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,68695,7639,0.162558,0.837442,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,68512,7629,0.1634,0.8366,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,68515,7603,0.162729,0.837271,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,68801,7621,0.16281,0.83719,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,68881,7602,0.16357,0.83643,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,68708,7566,0.163988,0.836012,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,68695,7617,0.164201,0.835799,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,68747,7683,0.163374,0.836626,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,68694,7683,0.163213,0.836787,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,69213,7794,0.163572,0.836428,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,69146,7727,0.164624,0.835376,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,69460,7748,0.164176,0.835824,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,69424,7669,0.164428,0.835572,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,69495,7798,0.163972,0.836028,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,68790,7674,0.164256,0.835744,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,69196,7601,0.163498,0.836502,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,69341,7500,0.163155,0.836845,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,68676,7481,0.163986,0.836014,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,68477,7527,0.16326,0.83674,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,68446,7496,0.162829,0.837171,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,68833,7487,0.162555,0.837445,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,68777,7427,0.160619,0.839381,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,68215,7352,0.160418,0.839582,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,68221,7379,0.159371,0.840629,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,68289,7444,0.160723,0.839277,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,68289,7423,0.161218,0.838782,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,68441,7461,0.160745,0.839255,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,68339,7441,0.162188,0.837812,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,68500,7402,0.161636,0.838364,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,68312,7368,0.160402,0.839598,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,68106,7371,0.160441,0.839559,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,68078,7285,0.160324,0.839676,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,68214,7357,0.160859,0.839141,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,68154,7355,0.161403,0.838597,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,68410,7336,0.160952,0.839048,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,68133,7340,0.161166,0.838834,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,68183,7346,0.160756,0.839244,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,67739,7294,0.160583,0.839417,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,67771,7296,0.160747,0.839253,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,67710,7375,0.160429,0.839571,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,68150,7348,0.160632,0.839368,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,67782,7256,0.160768,0.839232,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,68056,7191,0.161394,0.838606,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,68074,7238,0.159877,0.840123,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,67741,7241,0.160494,0.839506,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,67979,7277,0.159139,0.840861,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,67227,7181,0.159534,0.840466,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,67373,7142,0.160057,0.839943,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,67785,7095,0.158378,0.841622,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,67932,7099,0.157737,0.842263,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,67513,7069,0.159099,0.840901,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,67293,7166,0.159855,0.840145,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,67403,7127,0.160687,0.839313,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,67478,7113,0.159518,0.840482,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,67502,7241,0.159931,0.840069,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,67623,7224,0.159665,0.840335,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,68262,7267,0.159028,0.840972,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,68392,7371,0.160126,0.839874,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,67865,7461,0.160793,0.839207,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,67712,7458,0.161355,0.838645,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,68198,7524,0.161767,0.838233,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,68278,7513,0.161779,0.838221,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,68536,7479,0.16181,0.83819,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,68415,7403,0.161704,0.838296,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,68537,7495,0.161617,0.838383,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,68227,7363,0.161793,0.838207,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,68056,7407,0.161366,0.838634,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,68073,7355,0.161404,0.838596,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,67945,7290,0.160847,0.839153,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,68209,7396,0.161204,0.838796,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,67889,7400,0.161354,0.838646,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,68107,7445,0.162247,0.837753,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,67838,7408,0.16216,0.83784,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,68012,7503,0.162216,0.837784,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,68128,7477,0.162243,0.837757,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,68354,7458,0.161997,0.838003,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,68414,7366,0.162033,0.837967,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,68340,7414,0.161266,0.838734,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,68253,7340,0.161421,0.838579,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,68045,7315,0.160593,0.839407,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,68161,7301,0.160722,0.839278,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,68220,7322,0.160911,0.839089,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,68193,7348,0.161459,0.838541,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,68108,7379,0.160686,0.839314,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,68222,7284,0.160187,0.839813,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,68084,7375,0.161319,0.838681,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,68164,7475,0.161255,0.838745,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,67903,7423,0.161987,0.838013,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,68328,7361,0.160929,0.839071,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,68593,7416,0.159969,0.840031,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,67946,7400,0.162007,0.837993,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,68192,7365,0.160382,0.839618,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,68110,7374,0.161819,0.838181,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,68161,7414,0.161579,0.838421,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,68143,7379,0.160775,0.839225,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,68420,7403,0.160975,0.839025,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,68201,7356,0.161101,0.838899,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,68609,7401,0.161211,0.838789,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,68290,7460,0.162199,0.837801,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,68363,7472,0.161799,0.838201,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,68162,7522,0.162747,0.837253,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,68533,7554,0.162662,0.837338,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,68756,7580,0.163157,0.836843,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,68762,7643,0.163203,0.836797,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,68741,7647,0.163587,0.836413,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,69078,7756,0.162271,0.837729,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,68632,7604,0.163609,0.836391,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,69042,7615,0.162808,0.837192,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,69066,7615,0.162665,0.837335,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,68818,7533,0.163276,0.836724,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,68762,7488,0.162676,0.837324,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,68523,7381,0.161777,0.838223,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,68853,7542,0.162033,0.837967,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,68479,7526,0.161808,0.838192,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,68743,7578,0.161694,0.838306,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,68652,7614,0.162178,0.837822,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,68861,7769,0.16286,0.83714,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,68873,7636,0.163717,0.836283,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,68973,7659,0.163728,0.836272,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,68880,7660,0.163158,0.836842,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,68675,7596,0.163096,0.836904,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,68935,7621,0.163188,0.836812,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,68807,7660,0.162949,0.837051,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,68899,7598,0.163122,0.836878,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,69002,7594,0.162481,0.837519,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,69130,7571,0.162743,0.837257,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,68627,7544,0.163452,0.836548,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,68597,7489,0.163242,0.836758,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,68845,7564,0.161605,0.838395,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,68531,7589,0.163222,0.836778,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,69317,7613,0.162053,0.837947,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,69160,7544,0.16332,0.83668,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,69082,7613,0.162373,0.837627,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,68468,7534,0.16228,0.83772,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,68385,7470,0.163081,0.836919,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,68443,7454,0.162095,0.837905,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,68380,7431,0.161602,0.838398,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,68105,7427,0.162863,0.837137,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,68245,7425,0.161874,0.838126,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,68186,7398,0.161162,0.838838,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,68076,7348,0.161669,0.838331,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,67887,7409,0.161722,0.838278,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,67976,7356,0.161771,0.838229,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,68461,7354,0.160648,0.839352,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,68182,7360,0.160457,0.839543,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,67757,7328,0.160989,0.839011,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,67728,7349,0.161107,0.838893,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,67873,7296,0.16146,0.83854,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,67889,7229,0.161044,0.838956,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,68014,7294,0.159493,0.840507,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,67818,7357,0.159514,0.840486,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,68040,7305,0.159465,0.840535,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,68036,7310,0.15977,0.84023,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,67689,7315,0.160827,0.839173,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,67636,7361,0.160592,0.839408,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,68125,7379,0.160913,0.839087,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,68391,7472,0.161111,0.838889,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,68680,7454,0.160703,0.839297,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,68536,7388,0.162315,0.837685,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,68671,7494,0.161836,0.838164,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,68663,7485,0.161452,0.838548,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,68763,7467,0.161415,0.838585,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,68175,7439,0.161603,0.838397,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,68274,7364,0.161954,0.838046,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,68216,7323,0.161321,0.838679,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,67474,7187,0.161576,0.838424,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,67907,7267,0.161617,0.838383,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,67922,7289,0.161824,0.838176,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,68039,7268,0.161798,0.838202,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,68335,7275,0.160703,0.839297,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,67884,7384,0.15956,0.84044,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,67614,7339,0.15974,0.84026,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,67518,7338,0.160793,0.839207,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,68269,7463,0.161646,0.838354,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,68477,7418,0.161111,0.838889,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,68246,7351,0.160592,0.839408,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,68110,7335,0.160334,0.839666,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,68032,7358,0.159964,0.840036,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,68024,7317,0.159664,0.840336,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,67838,7298,0.160626,0.839374,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,68083,7313,0.160365,0.839635,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,68051,7383,0.161452,0.838548,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,68116,7404,0.162098,0.837902,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,68055,7301,0.162222,0.837778,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,68418,7254,0.1617,0.8383,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,68506,7347,0.161276,0.838724,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,68321,7350,0.160694,0.839306,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,67777,7369,0.161378,0.838622,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,67831,7271,0.161394,0.838606,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,68221,7323,0.160426,0.839574,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,68064,7287,0.162253,0.837747,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,68631,7528,0.161919,0.838081,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,68034,7487,0.162032,0.837968,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,67809,7419,0.160826,0.839174,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,68047,7310,0.162117,0.837883,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,68604,7403,0.160738,0.839262,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,68135,7305,0.160427,0.839573,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,68166,7321,0.159984,0.840016,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,68141,7264,0.159324,0.840676,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,68263,7217,0.159877,0.840123,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,67765,7259,0.159671,0.840329,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,67559,7267,0.159911,0.840089,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,67752,7193,0.158654,0.841346,1.0,0.5,0.5,4.5,0.0,6.0,linear
