generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,48005,2794,0.106338,0.893662,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,47906,2804,0.106065,0.893935,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,47990,2766,0.105055,0.894945,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,47616,2684,0.105711,0.894289,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,47906,2720,0.102064,0.897936,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,47399,2688,0.103169,0.896831,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,47386,2723,0.101723,0.898277,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,47035,2660,0.102809,0.897191,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,46907,2691,0.102206,0.897794,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,47201,2710,0.102094,0.897906,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,47538,2740,0.100805,0.899195,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,47603,2735,0.100893,0.899107,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,47381,2810,0.101144,0.898856,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,47403,2736,0.102096,0.897904,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,47420,2727,0.102379,0.897621,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,47244,2775,0.102333,0.897667,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,47182,2732,0.103682,0.896318,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,47485,2791,0.10263,0.89737,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,47457,2740,0.102796,0.897204,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,47661,2790,0.102529,0.897471,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,47784,2720,0.1033,0.8967,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,47574,2716,0.103437,0.896563,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,47425,2717,0.103222,0.896778,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,47269,2704,0.102069,0.897931,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,46687,2647,0.102233,0.897767,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,46957,2675,0.102262,0.897738,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,47407,2643,0.101592,0.898408,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,47199,2574,0.1006,0.8994,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,47213,2543,0.100025,0.899975,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,47161,2557,0.0986421,0.901358,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,46644,2556,0.0988251,0.901175,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,46634,2532,0.0982396,0.90176,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,46684,2539,0.0977371,0.902263,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,46642,2510,0.0980611,0.901939,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,46778,2518,0.0966831,0.903317,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,46644,2472,0.096989,0.903011,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,46425,2439,0.0963936,0.903606,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,46365,2360,0.0954634,0.904537,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,46169,2349,0.0940839,0.905916,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,45603,2295,0.0927599,0.90724,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,45896,2368,0.0925484,0.907452,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,45998,2432,0.0931688,0.906831,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,45902,2393,0.0942533,0.905747,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,45936,2439,0.0946939,0.905306,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,45835,2420,0.0951652,0.904835,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,46194,2429,0.0950363,0.904964,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,46534,2430,0.0947389,0.905261,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,46273,2469,0.0946128,0.905387,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,45914,2457,0.0938125,0.906188,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,46043,2481,0.0955419,0.904458,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,46360,2482,0.0953195,0.904681,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,46617,2463,0.0955893,0.904411,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,46364,2410,0.0970098,0.90299,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,46660,2488,0.0956778,0.904322,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,46307,2416,0.0939736,0.906026,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,46391,2477,0.0946609,0.905339,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,46346,2502,0.0953947,0.904605,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,46405,2539,0.0965176,0.903482,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,46234,2511,0.0972389,0.902761,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,46047,2414,0.0981158,0.901884,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,46345,2451,0.0957484,0.904252,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,46073,2446,0.0964182,0.903582,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,46098,2398,0.0968074,0.903193,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,46631,2432,0.0952337,0.904766,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,46299,2474,0.0967294,0.903271,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,46178,2490,0.0956473,0.904353,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,46410,2510,0.0957588,0.904241,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,46537,2488,0.0966114,0.903389,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,46817,2509,0.0972877,0.902712,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,46560,2553,0.0973143,0.902686,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,46556,2537,0.0962661,0.903734,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,46282,2467,0.0980333,0.901967,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,46667,2545,0.0961641,0.903836,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,46320,2532,0.0964478,0.903552,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,46201,2531,0.096384,0.903616,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,46162,2503,0.0969277,0.903072,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,46314,2513,0.0970636,0.902936,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,46484,2483,0.0972072,0.902793,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,46774,2522,0.0970758,0.902924,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,46595,2534,0.098213,0.901787,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,46749,2553,0.0985173,0.901483,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,46694,2568,0.0989117,0.901088,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,46759,2553,0.0992571,0.900743,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,46819,2564,0.0995168,0.900483,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,46639,2597,0.0997225,0.900277,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,46629,2626,0.0989855,0.901015,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,46411,2508,0.0991457,0.900854,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,47075,2548,0.0981203,0.90188,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,46848,2556,0.0983801,0.90162,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,46548,2536,0.0985591,0.901441,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,46373,2519,0.0987583,0.901242,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,46578,2558,0.0985634,0.901437,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,46645,2553,0.0990781,0.900922,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,46554,2544,0.0993943,0.900606,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,46613,2565,0.0999525,0.900048,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,46933,2551,0.097615,0.902385,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,46421,2489,0.0978529,0.902147,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,46721,2515,0.0971367,0.902863,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,46545,2554,0.0965947,0.903405,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,46410,2473,0.0966592,0.903341,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,46584,2555,0.0958684,0.904132,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,46376,2455,0.0969414,0.903059,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,46276,2525,0.0971373,0.902863,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,46166,2538,0.0982424,0.901758,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,46524,2533,0.0969644,0.903036,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,46579,2527,0.097159,0.902841,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,46656,2509,0.0976774,0.902323,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,46652,2455,0.0976392,0.902361,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,46684,2485,0.0977306,0.902269,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,46560,2465,0.0974685,0.902532,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,46539,2491,0.0976987,0.902301,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,46307,2448,0.0984977,0.901502,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,46447,2451,0.0977194,0.902281,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,46333,2489,0.0967953,0.903205,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,46386,2471,0.0964907,0.903509,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,46484,2440,0.0960031,0.903997,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,46501,2408,0.0976935,0.902307,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,46280,2483,0.0965901,0.90341,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,46257,2393,0.0953434,0.904657,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,45599,2357,0.0949832,0.905017,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,45719,2369,0.0940264,0.905974,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,45799,2319,0.0922954,0.907705,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,45618,2266,0.0917437,0.908256,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,45696,2273,0.0928202,0.90718,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,45861,2303,0.0912127,0.908787,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,45451,2320,0.0929689,0.907031,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,45469,2289,0.0927363,0.907264,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,45669,2357,0.0928093,0.907191,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,45550,2303,0.0921351,0.907865,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,45483,2226,0.0908313,0.909169,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,45292,2210,0.090529,0.909471,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,45681,2223,0.0883709,0.911629,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,45345,2143,0.08797,0.91203,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,45054,2194,0.0873658,0.912634,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,45043,2156,0.0873324,0.912668,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,44829,2145,0.0878683,0.912132,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,44809,2141,0.0884968,0.911503,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,45344,2149,0.0868058,0.913194,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,45368,2144,0.0867925,0.913207,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,45089,2154,0.0879168,0.912083,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,45207,2146,0.0875373,0.912463,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,45217,2123,0.0871974,0.912803,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,45157,2145,0.087606,0.912394,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,44773,2104,0.087027,0.912973,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,44841,2065,0.0872085,0.912791,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,44906,2143,0.0860656,0.913934,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,44653,2092,0.086515,0.913485,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,44856,2127,0.0874407,0.912559,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,44946,2147,0.088494,0.911506,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,45114,2144,0.0875936,0.912406,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,45000,2161,0.0886713,0.911329,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,44841,2116,0.0882177,0.911782,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,44941,2129,0.0861375,0.913863,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,45062,2084,0.0862461,0.913754,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,45044,2122,0.0869796,0.91302,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,45070,2150,0.0866574,0.913343,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,45323,2146,0.0856789,0.914321,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,45072,2110,0.0860972,0.913903,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,44950,2083,0.0874214,0.912579,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,45098,2110,0.0878858,0.912114,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,44956,2072,0.0889627,0.911037,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,45441,2122,0.0884966,0.911503,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,45176,2154,0.0870837,0.912916,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,44908,2103,0.0878442,0.912156,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,45309,2101,0.0878406,0.912159,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,45093,2136,0.0865553,0.913445,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,44857,2141,0.0866344,0.913366,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,44936,2123,0.0873615,0.912639,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,44868,2069,0.0871969,0.912803,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,44913,2091,0.08667,0.91333,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,44973,2052,0.0862176,0.913782,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,44793,2021,0.0848169,0.915183,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,44662,1990,0.0844389,0.915561,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,44573,1943,0.0829167,0.917083,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,44515,1956,0.0828957,0.917104,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,44282,1972,0.082617,0.917383,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,44552,1902,0.0810053,0.918995,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,44199,1850,0.0807112,0.919289,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,44246,1832,0.0799038,0.920096,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,43919,1831,0.0801757,0.919824,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,43847,1859,0.0807049,0.919295,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,43904,1899,0.0812606,0.918739,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,44055,1895,0.0812984,0.918702,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,44310,1885,0.0807337,0.919266,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,43999,1875,0.0794095,0.92059,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,44274,1828,0.0793436,0.920656,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,43965,1875,0.0797052,0.920295,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,43783,1914,0.080237,0.919763,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,44021,1911,0.0804593,0.919541,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,44295,1977,0.0815213,0.918479,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,43932,1957,0.0828248,0.917175,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,44169,1950,0.0830018,0.916998,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,44411,1997,0.082264,0.917736,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,44354,1945,0.0815368,0.918463,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,44267,2018,0.0827939,0.917206,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,44126,1973,0.0832331,0.916767,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,44435,2007,0.0843148,0.915685,1.0,0.5,0.5,4.0,0.0,6.0,linear
