generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,76281,1885,0.0509445,0.949055,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,75918,1783,0.0498494,0.950151,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,75514,1698,0.0487362,0.951264,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,75358,1653,0.0464226,0.953577,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,74882,1657,0.044321,0.955679,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,74442,1555,0.0440479,0.955952,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,74606,1491,0.0429111,0.957089,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,74539,1473,0.0413671,0.958633,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,74054,1378,0.0401944,0.959806,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,73564,1343,0.039156,0.960844,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,73676,1305,0.0379434,0.962057,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,73475,1270,0.037071,0.962929,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,72937,1207,0.0354384,0.964562,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,72974,1111,0.0342523,0.965748,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,73027,1095,0.033388,0.966612,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,72568,1107,0.032221,0.967779,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,72500,1066,0.0318527,0.968147,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,72237,1042,0.030997,0.969003,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,72046,1005,0.0302043,0.969796,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,72113,957,0.029799,0.970201,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,72147,932,0.0285394,0.971461,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,72195,886,0.0270227,0.972977,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,71580,816,0.0256477,0.974352,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,71293,810,0.0248225,0.975178,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,70951,785,0.0239406,0.976059,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,71189,781,0.0231986,0.976801,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,71048,757,0.022915,0.977085,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,70868,756,0.0231178,0.976882,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,71303,744,0.0224604,0.97754,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,70749,720,0.0227825,0.977218,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,71009,706,0.0224475,0.977553,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,70814,714,0.0222664,0.977734,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,70583,697,0.0212968,0.978703,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,70727,672,0.0202135,0.979787,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,70799,646,0.0199036,0.980096,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,70623,648,0.0200118,0.979988,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,70651,613,0.0195322,0.980468,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,70254,591,0.0182423,0.981758,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,70226,565,0.0182658,0.981734,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,69987,578,0.0180483,0.981952,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,70100,550,0.017995,0.982005,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,70129,527,0.0176711,0.982329,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,69997,523,0.0168051,0.983195,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,70075,496,0.0170792,0.982921,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,70430,506,0.0161004,0.9839,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,69998,483,0.0152904,0.98471,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,70039,470,0.0147282,0.985272,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,69664,459,0.0144957,0.985504,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,69713,407,0.0141057,0.985894,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,69649,403,0.0129072,0.987093,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,69429,381,0.0122201,0.98778,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,69524,390,0.011933,0.988067,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,69432,381,0.0118754,0.988125,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,69212,390,0.0122154,0.987785,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,69310,374,0.0116918,0.988308,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,69426,347,0.0117233,0.988277,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,69324,334,0.0112071,0.988793,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,69437,314,0.0106415,0.989359,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,69432,317,0.0101556,0.989844,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,69253,292,0.00957407,0.990426,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,69214,297,0.00912695,0.990873,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68727,281,0.00953663,0.990463,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,68879,287,0.00927556,0.990724,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,69270,266,0.00895248,0.991048,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68867,248,0.00869453,0.991305,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,69027,243,0.00812513,0.991875,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,68951,241,0.0077676,0.992232,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68819,239,0.00748434,0.992516,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68795,218,0.00741119,0.992589,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68592,219,0.00722443,0.992776,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,68478,211,0.0070861,0.992914,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68442,212,0.00678255,0.993217,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68369,189,0.00661303,0.993387,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,68608,183,0.00663455,0.993365,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,68512,189,0.00598126,0.994019,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,68364,151,0.00574563,0.994254,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,68497,143,0.00488021,0.99512,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,68130,131,0.00471114,0.995289,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,68316,139,0.00457248,0.995428,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,68404,134,0.004141,0.995859,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,68305,125,0.00418097,0.995819,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,68231,128,0.00392691,0.996073,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,68229,106,0.00418775,0.995812,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,68117,111,0.00373391,0.996266,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,68099,92,0.00358478,0.996415,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,68209,93,0.00319025,0.99681,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,68157,82,0.00294315,0.997057,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67977,78,0.00281804,0.997182,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,68099,80,0.00258324,0.997417,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,68193,83,0.00265748,0.997343,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,68163,85,0.00236946,0.997631,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,68136,73,0.00230954,0.99769,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67686,83,0.00244348,0.997557,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67644,68,0.00287576,0.997124,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,68023,65,0.00227236,0.997728,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,68065,57,0.0021452,0.997855,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67783,61,0.00208817,0.997912,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67947,64,0.00202441,0.997976,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67953,62,0.00206051,0.997939,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67625,57,0.0019824,0.998018,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67934,56,0.00179843,0.998202,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67912,53,0.0017617,0.998238,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67985,50,0.00197055,0.998029,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67936,49,0.00176917,0.998231,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,68026,53,0.00195596,0.998044,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,68177,53,0.00198801,0.998012,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,68260,52,0.00161533,0.998385,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67845,45,0.00155076,0.998449,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67388,35,0.00151031,0.99849,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67764,40,0.00131852,0.998681,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,68088,37,0.00135553,0.998644,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67964,40,0.00121842,0.998782,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67980,39,0.00129939,0.998701,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67777,34,0.00133255,0.998667,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,68040,31,0.0012763,0.998724,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,67858,36,0.00125029,0.99875,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67872,38,0.00113974,0.99886,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,68036,35,0.00115182,0.998848,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67789,35,0.000972419,0.999028,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67763,35,0.00103834,0.998962,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,67623,32,0.00107038,0.99893,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,68243,29,0.00101663,0.998983,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,67876,37,0.000941855,0.999058,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,67663,30,0.00120915,0.998791,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,67845,33,0.00115524,0.998845,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,67986,30,0.00101359,0.998986,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,68010,21,0.00098353,0.999016,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,67958,23,0.000903787,0.999096,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,68180,25,0.000842343,0.999158,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,67724,21,0.000744915,0.999255,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,67807,21,0.000883535,0.999116,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,68127,27,0.000850215,0.99915,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,67953,25,0.000976878,0.999023,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,67869,24,0.000809657,0.99919,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,67818,24,0.000832069,0.999168,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,67452,26,0.000659201,0.999341,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,67904,27,0.000617892,0.999382,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,67848,24,0.000691777,0.999308,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,68166,21,0.00066696,0.999333,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,67827,16,0.000647964,0.999352,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,67655,24,0.000723461,0.999277,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,67785,22,0.000722117,0.999278,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,68046,24,0.000719488,0.999281,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,67736,25,0.000913578,0.999086,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,68008,27,0.000705343,0.999295,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,67830,22,0.000692164,0.999308,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,67471,24,0.000733018,0.999267,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,67489,24,0.000747439,0.999253,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,67747,20,0.000751935,0.999248,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,67720,20,0.000796378,0.999204,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,67769,21,0.000729895,0.99927,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,67714,19,0.000560902,0.999439,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,67878,16,0.000588789,0.999411,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,67723,18,0.000538563,0.999461,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,67632,18,0.000598254,0.999402,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,67698,17,0.000583034,0.999417,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,67684,13,0.000384042,0.999616,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,67755,10,0.000435097,0.999565,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,67839,7,0.000390395,0.99961,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,67590,4,0.000214488,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,67776,5,0.000184382,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,67764,5,0.000169669,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,67701,5,0.000177203,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,67764,3,0.000162273,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,67584,2,0.000110973,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,67757,1,8.85413e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,67730,1,2.21468e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,67578,1,1.47977e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,67744,0,7.38073e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear

