generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
144,85185,46617,0.0,0.108641,0.198588,0.5,0.5,0.2,0.0,6.0,linear
145,84947,46637,0.0,0.10896,0.199349,0.5,0.5,0.2,0.0,6.0,linear
146,84920,46713,0.0,0.108617,0.199396,0.5,0.5,0.2,0.0,6.0,linear
147,84829,46559,0.0,0.108286,0.198851,0.5,0.5,0.2,0.0,6.0,linear
148,83999,46246,0.0,0.108577,0.19889,0.5,0.5,0.2,0.0,6.0,linear
149,84649,46386,0.0,0.109251,0.199911,0.5,0.5,0.2,0.0,6.0,linear
150,85150,46758,0.0,0.108224,0.199063,0.5,0.5,0.2,0.0,6.0,linear
151,85303,46753,0.0,0.109111,0.200127,0.5,0.5,0.2,0.0,6.0,linear
152,84891,46637,0.0,0.1084,0.198727,0.5,0.5,0.2,0.0,6.0,linear
153,84774,46491,0.0,0.108766,0.199127,0.5,0.5,0.2,0.0,6.0,linear
154,85022,46599,0.0,0.10868,0.19888,0.5,0.5,0.2,0.0,6.0,linear
155,85061,46810,0.0,0.108488,0.198839,0.5,0.5,0.2,0.0,6.0,linear
156,85073,46662,0.0,0.109466,0.200165,0.5,0.5,0.2,0.0,6.0,linear
157,84533,46493,0.0,0.108338,0.198228,0.5,0.5,0.2,0.0,6.0,linear
158,84649,46413,0.0,0.108799,0.199107,0.5,0.5,0.2,0.0,6.0,linear
159,85292,46553,0.0,0.108535,0.198273,0.5,0.5,0.2,0.0,6.0,linear
160,84799,46384,0.0,0.10838,0.198348,0.5,0.5,0.2,0.0,6.0,linear
161,84871,46671,0.0,0.107396,0.19709,0.5,0.5,0.2,0.0,6.0,linear
162,85179,46979,0.0,0.108715,0.198742,0.5,0.5,0.2,0.0,6.0,linear
163,84704,46739,0.0,0.107903,0.19728,0.5,0.5,0.2,0.0,6.0,linear
164,84288,46520,0.0,0.108237,0.197826,0.5,0.5,0.2,0.0,6.0,linear
165,84588,46726,0.0,0.108491,0.198245,0.5,0.5,0.2,0.0,6.0,linear
166,84483,46709,0.0,0.107648,0.196671,0.5,0.5,0.2,0.0,6.0,linear
167,84146,46340,0.0,0.108511,0.19867,0.5,0.5,0.2,0.0,6.0,linear
168,84663,46592,0.0,0.108863,0.199529,0.5,0.5,0.2,0.0,6.0,linear
169,85162,46729,0.0,0.109825,0.201131,0.5,0.5,0.2,0.0,6.0,linear
170,84728,46397,0.0,0.110802,0.20299,0.5,0.5,0.2,0.0,6.0,linear
171,84657,46336,0.0,0.109651,0.200623,0.5,0.5,0.2,0.0,6.0,linear
172,85023,46552,0.0,0.110487,0.20276,0.5,0.5,0.2,0.0,6.0,linear
173,85283,46633,0.0,0.109701,0.20057,0.5,0.5,0.2,0.0,6.0,linear
174,84701,46471,0.0,0.108687,0.199346,0.5,0.5,0.2,0.0,6.0,linear
175,84213,46462,0.0,0.109196,0.199666,0.5,0.5,0.2,0.0,6.0,linear
176,84322,46470,0.0,0.109263,0.200517,0.5,0.5,0.2,0.0,6.0,linear
177,84273,46139,0.0,0.109149,0.200354,0.5,0.5,0.2,0.0,6.0,linear
178,84865,46743,0.0,0.109806,0.201285,0.5,0.5,0.2,0.0,6.0,linear
179,84747,46561,0.0,0.109505,0.200321,0.5,0.5,0.2,0.0,6.0,linear
180,84631,46637,0.0,0.108609,0.19898,0.5,0.5,0.2,0.0,6.0,linear
181,85390,47024,0.0,0.109305,0.200238,0.5,0.5,0.2,0.0,6.0,linear
182,84571,46588,0.0,0.109483,0.200218,0.5,0.5,0.2,0.0,6.0,linear
183,84592,46548,0.0,0.109407,0.200264,0.5,0.5,0.2,0.0,6.0,linear
184,84828,46739,0.0,0.109905,0.201197,0.5,0.5,0.2,0.0,6.0,linear
185,84886,46664,0.0,0.11013,0.201669,0.5,0.5,0.2,0.0,6.0,linear
186,85053,46590,0.0,0.109475,0.200514,0.5,0.5,0.2,0.0,6.0,linear
187,85041,46707,0.0,0.109421,0.200225,0.5,0.5,0.2,0.0,6.0,linear
188,84780,46629,0.0,0.109737,0.20035,0.5,0.5,0.2,0.0,6.0,linear
189,84641,46498,0.0,0.109436,0.199985,0.5,0.5,0.2,0.0,6.0,linear
190,84665,46586,0.0,0.109999,0.201142,0.5,0.5,0.2,0.0,6.0,linear
191,84795,46553,0.0,0.110331,0.201956,0.5,0.5,0.2,0.0,6.0,linear
192,84718,46359,0.0,0.112651,0.206334,0.5,0.5,0.2,0.0,6.0,linear
193,85315,46429,0.0,0.111023,0.203598,0.5,0.5,0.2,0.0,6.0,linear
194,84474,46213,0.0,0.111947,0.205373,0.5,0.5,0.2,0.0,6.0,linear
195,85630,46702,0.0,0.112055,0.205361,0.5,0.5,0.2,0.0,6.0,linear
196,85429,46624,0.0,0.11185,0.204976,0.5,0.5,0.2,0.0,6.0,linear
197,85011,46267,0.0,0.113448,0.207614,0.5,0.5,0.2,0.0,6.0,linear
198,84719,46187,0.0,0.113363,0.207344,0.5,0.5,0.2,0.0,6.0,linear
199,84042,46046,0.0,0.113129,0.207109,0.5,0.5,0.2,0.0,6.0,linear
200,85226,46641,0.0,0.112966,0.207211,0.5,0.5,0.2,0.0,6.0,linear
201,85557,46611,0.0,0.112802,0.206712,0.5,0.5,0.2,0.0,6.0,linear
202,84773,46140,0.0,0.113843,0.208849,0.5,0.5,0.2,0.0,6.0,linear
203,84900,46309,0.0,0.113446,0.207884,0.5,0.5,0.2,0.0,6.0,linear
204,84693,46292,0.0,0.115014,0.211129,0.5,0.5,0.2,0.0,6.0,linear
205,85239,46398,0.0,0.113854,0.209231,0.5,0.5,0.2,0.0,6.0,linear
206,85136,46519,0.0,0.113385,0.208111,0.5,0.5,0.2,0.0,6.0,linear
207,84915,46457,0.0,0.112108,0.205729,0.5,0.5,0.2,0.0,6.0,linear
208,84604,46454,0.0,0.11263,0.207126,0.5,0.5,0.2,0.0,6.0,linear
209,84428,46020,0.0,0.112375,0.206469,0.5,0.5,0.2,0.0,6.0,linear
210,84071,45763,0.0,0.113119,0.207401,0.5,0.5,0.2,0.0,6.0,linear
211,84675,46079,0.0,0.113039,0.207767,0.5,0.5,0.2,0.0,6.0,linear
212,85264,46264,0.0,0.111735,0.205167,0.5,0.5,0.2,0.0,6.0,linear
213,84671,46038,0.0,0.112748,0.206876,0.5,0.5,0.2,0.0,6.0,linear
214,84845,46381,0.0,0.11115,0.204042,0.5,0.5,0.2,0.0,6.0,linear
215,85714,46703,0.0,0.111531,0.204946,0.5,0.5,0.2,0.0,6.0,linear
216,85578,46636,0.0,0.111587,0.204171,0.5,0.5,0.2,0.0,6.0,linear
217,84351,46139,0.0,0.111569,0.204714,0.5,0.5,0.2,0.0,6.0,linear
218,84716,46423,0.0,0.110969,0.2035,0.5,0.5,0.2,0.0,6.0,linear
219,85164,46526,0.0,0.111253,0.203483,0.5,0.5,0.2,0.0,6.0,linear
220,85477,46736,0.0,0.111044,0.20335,0.5,0.5,0.2,0.0,6.0,linear
221,85179,46521,0.0,0.110677,0.202719,0.5,0.5,0.2,0.0,6.0,linear
222,84972,46481,0.0,0.110366,0.202429,0.5,0.5,0.2,0.0,6.0,linear
223,84491,46383,0.0,0.110659,0.202697,0.5,0.5,0.2,0.0,6.0,linear
224,84522,46260,0.0,0.110458,0.202408,0.5,0.5,0.2,0.0,6.0,linear
225,84867,46376,0.0,0.110597,0.202505,0.5,0.5,0.2,0.0,6.0,linear
226,84835,46524,0.0,0.109926,0.201464,0.5,0.5,0.2,0.0,6.0,linear
227,85706,47196,0.0,0.110012,0.201234,0.5,0.5,0.2,0.0,6.0,linear
228,85588,47246,0.0,0.108772,0.198855,0.5,0.5,0.2,0.0,6.0,linear
229,84809,46806,0.0,0.109511,0.20038,0.5,0.5,0.2,0.0,6.0,linear
230,84110,46433,0.0,0.109721,0.200719,0.5,0.5,0.2,0.0,6.0,linear
231,83982,46263,0.0,0.110479,0.202316,0.5,0.5,0.2,0.0,6.0,linear
232,84710,46176,0.0,0.111503,0.204812,0.5,0.5,0.2,0.0,6.0,linear
233,84771,46059,0.0,0.111458,0.205105,0.5,0.5,0.2,0.0,6.0,linear
234,85144,46471,0.0,0.111383,0.204727,0.5,0.5,0.2,0.0,6.0,linear
235,85751,46791,0.0,0.11142,0.204211,0.5,0.5,0.2,0.0,6.0,linear
236,85659,46933,0.0,0.111684,0.20429,0.5,0.5,0.2,0.0,6.0,linear
237,85276,46911,0.0,0.111086,0.203164,0.5,0.5,0.2,0.0,6.0,linear
238,84941,46615,0.0,0.110864,0.202918,0.5,0.5,0.2,0.0,6.0,linear
239,84545,46454,0.0,0.111902,0.205246,0.5,0.5,0.2,0.0,6.0,linear
240,84052,46150,0.0,0.110595,0.202886,0.5,0.5,0.2,0.0,6.0,linear
241,84338,46172,0.0,0.109244,0.199884,0.5,0.5,0.2,0.0,6.0,linear
242,84404,46204,0.0,0.11018,0.201336,0.5,0.5,0.2,0.0,6.0,linear
243,84753,46393,0.0,0.109239,0.200527,0.5,0.5,0.2,0.0,6.0,linear
244,85475,46838,0.0,0.108986,0.200386,0.5,0.5,0.2,0.0,6.0,linear
245,85021,46688,0.0,0.108665,0.199419,0.5,0.5,0.2,0.0,6.0,linear
246,84724,46650,0.0,0.109186,0.200472,0.5,0.5,0.2,0.0,6.0,linear
247,85612,46989,0.0,0.109022,0.20002,0.5,0.5,0.2,0.0,6.0,linear
248,85145,46900,0.0,0.109445,0.200369,0.5,0.5,0.2,0.0,6.0,linear
249,84358,46343,0.0,0.111068,0.202977,0.5,0.5,0.2,0.0,6.0,linear
250,83817,46084,0.0,0.110503,0.202342,0.5,0.5,0.2,0.0,6.0,linear
251,84187,46253,0.0,0.110714,0.202812,0.5,0.5,0.2,0.0,6.0,linear
252,85251,46614,0.0,0.110684,0.202657,0.5,0.5,0.2,0.0,6.0,linear
253,84906,46536,0.0,0.110096,0.201439,0.5,0.5,0.2,0.0,6.0,linear
254,84292,46353,0.0,0.110112,0.201859,0.5,0.5,0.2,0.0,6.0,linear
255,84623,46701,0.0,0.109759,0.201062,0.5,0.5,0.2,0.0,6.0,linear
256,84849,46794,0.0,0.109528,0.199879,0.5,0.5,0.2,0.0,6.0,linear
257,84824,46723,0.0,0.109321,0.199477,0.5,0.5,0.2,0.0,6.0,linear
258,84609,46540,0.0,0.109017,0.199182,0.5,0.5,0.2,0.0,6.0,linear
259,84112,46499,0.0,0.109038,0.199099,0.5,0.5,0.2,0.0,6.0,linear
260,84494,46623,0.0,0.108881,0.199127,0.5,0.5,0.2,0.0,6.0,linear
261,84753,46592,0.0,0.110667,0.202518,0.5,0.5,0.2,0.0,6.0,linear
262,84839,46489,0.0,0.109774,0.201231,0.5,0.5,0.2,0.0,6.0,linear
263,84878,46680,0.0,0.110662,0.202665,0.5,0.5,0.2,0.0,6.0,linear
264,83921,46285,0.0,0.111371,0.203903,0.5,0.5,0.2,0.0,6.0,linear
265,83822,46062,0.0,0.112565,0.206222,0.5,0.5,0.2,0.0,6.0,linear
266,84860,46389,0.0,0.112111,0.205556,0.5,0.5,0.2,0.0,6.0,linear
267,85051,46396,0.0,0.111928,0.205425,0.5,0.5,0.2,0.0,6.0,linear
268,85208,46631,0.0,0.11202,0.205095,0.5,0.5,0.2,0.0,6.0,linear
269,85124,46584,0.0,0.111787,0.204319,0.5,0.5,0.2,0.0,6.0,linear
270,84832,46604,0.0,0.110412,0.202362,0.5,0.5,0.2,0.0,6.0,linear
271,84345,46372,0.0,0.111434,0.204506,0.5,0.5,0.2,0.0,6.0,linear
272,84662,46416,0.0,0.111161,0.203486,0.5,0.5,0.2,0.0,6.0,linear
273,85014,46573,0.0,0.110895,0.203507,0.5,0.5,0.2,0.0,6.0,linear
274,85028,46387,0.0,0.111206,0.203833,0.5,0.5,0.2,0.0,6.0,linear
275,84711,46306,0.0,0.111709,0.20493,0.5,0.5,0.2,0.0,6.0,linear
276,84909,46596,0.0,0.112268,0.206125,0.5,0.5,0.2,0.0,6.0,linear
277,84804,46542,0.0,0.112881,0.206806,0.5,0.5,0.2,0.0,6.0,linear
278,85057,46764,0.0,0.113247,0.207517,0.5,0.5,0.2,0.0,6.0,linear
279,85056,46768,0.0,0.112522,0.20645,0.5,0.5,0.2,0.0,6.0,linear
280,84065,46089,0.0,0.112408,0.206592,0.5,0.5,0.2,0.0,6.0,linear
281,84182,46021,0.0,0.112656,0.206177,0.5,0.5,0.2,0.0,6.0,linear
282,84750,46210,0.0,0.113524,0.207926,0.5,0.5,0.2,0.0,6.0,linear
283,85295,46375,0.0,0.113218,0.207336,0.5,0.5,0.2,0.0,6.0,linear
284,85302,46388,0.0,0.112346,0.205787,0.5,0.5,0.2,0.0,6.0,linear
285,85196,46353,0.0,0.112427,0.205597,0.5,0.5,0.2,0.0,6.0,linear
286,84706,46354,0.0,0.112878,0.206134,0.5,0.5,0.2,0.0,6.0,linear
287,84789,46420,0.0,0.112642,0.205809,0.5,0.5,0.2,0.0,6.0,linear
288,84114,45896,0.0,0.114136,0.208889,0.5,0.5,0.2,0.0,6.0,linear
289,84463,45792,0.0,0.113059,0.207609,0.5,0.5,0.2,0.0,6.0,linear
290,85171,46329,0.0,0.112973,0.20749,0.5,0.5,0.2,0.0,6.0,linear
291,85953,46563,0.0,0.113326,0.208044,0.5,0.5,0.2,0.0,6.0,linear
292,84894,46255,0.0,0.112561,0.206356,0.5,0.5,0.2,0.0,6.0,linear
293,84474,46326,0.0,0.113402,0.207632,0.5,0.5,0.2,0.0,6.0,linear
294,84847,46433,0.0,0.113084,0.207286,0.5,0.5,0.2,0.0,6.0,linear
295,84905,46354,0.0,0.112751,0.206711,0.5,0.5,0.2,0.0,6.0,linear
296,84429,46054,0.0,0.1136,0.208979,0.5,0.5,0.2,0.0,6.0,linear
297,84325,46068,0.0,0.113684,0.209367,0.5,0.5,0.2,0.0,6.0,linear
298,85181,46533,0.0,0.113666,0.208753,0.5,0.5,0.2,0.0,6.0,linear
299,85521,46693,0.0,0.113657,0.208802,0.5,0.5,0.2,0.0,6.0,linear
300,84972,46369,0.0,0.113089,0.207534,0.5,0.5,0.2,0.0,6.0,linear
301,85103,46466,0.0,0.113637,0.208506,0.5,0.5,0.2,0.0,6.0,linear
302,85061,46335,0.0,0.114567,0.20991,0.5,0.5,0.2,0.0,6.0,linear
303,85288,46407,0.0,0.114686,0.210087,0.5,0.5,0.2,0.0,6.0,linear
304,84844,46181,0.0,0.114836,0.210526,0.5,0.5,0.2,0.0,6.0,linear
305,85036,46174,0.0,0.113322,0.207476,0.5,0.5,0.2,0.0,6.0,linear
306,85106,46353,0.0,0.112809,0.206582,0.5,0.5,0.2,0.0,6.0,linear
