generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85717,46004,0.0,0.122359,0.219083,0.5,0.5,0.3,0.0,6.0,linear
52,85920,46183,0.0,0.12243,0.220115,0.5,0.5,0.3,0.0,6.0,linear
53,85618,45764,0.0,0.1235,0.221747,0.5,0.5,0.3,0.0,6.0,linear
54,84831,45231,0.0,0.125017,0.225159,0.5,0.5,0.3,0.0,6.0,linear
55,84740,45120,0.0,0.12547,0.226765,0.5,0.5,0.3,0.0,6.0,linear
56,85673,45335,0.0,0.126874,0.228623,0.5,0.5,0.3,0.0,6.0,linear
57,85630,45213,0.0,0.127745,0.229645,0.5,0.5,0.3,0.0,6.0,linear
58,85593,45285,0.0,0.128643,0.23122,0.5,0.5,0.3,0.0,6.0,linear
59,85801,45522,0.0,0.129785,0.23397,0.5,0.5,0.3,0.0,6.0,linear
60,85413,45167,0.0,0.129121,0.232904,0.5,0.5,0.3,0.0,6.0,linear
61,85440,45103,0.0,0.13052,0.235629,0.5,0.5,0.3,0.0,6.0,linear
62,85724,45224,0.0,0.12958,0.233878,0.5,0.5,0.3,0.0,6.0,linear
63,85596,45237,0.0,0.130681,0.235517,0.5,0.5,0.3,0.0,6.0,linear
64,85476,45065,0.0,0.130978,0.236212,0.5,0.5,0.3,0.0,6.0,linear
65,85693,45233,0.0,0.130772,0.236097,0.5,0.5,0.3,0.0,6.0,linear
66,85529,45244,0.0,0.130924,0.236982,0.5,0.5,0.3,0.0,6.0,linear
67,85420,45204,0.0,0.132292,0.239733,0.5,0.5,0.3,0.0,6.0,linear
68,85538,44996,0.0,0.134094,0.242419,0.5,0.5,0.3,0.0,6.0,linear
69,85811,45012,0.0,0.132451,0.239688,0.5,0.5,0.3,0.0,6.0,linear
70,85976,45176,0.0,0.13216,0.239435,0.5,0.5,0.3,0.0,6.0,linear
71,85812,44996,0.0,0.133666,0.242095,0.5,0.5,0.3,0.0,6.0,linear
72,85677,44692,0.0,0.133602,0.241714,0.5,0.5,0.3,0.0,6.0,linear
73,85520,44885,0.0,0.134713,0.243411,0.5,0.5,0.3,0.0,6.0,linear
74,85272,44828,0.0,0.136044,0.246523,0.5,0.5,0.3,0.0,6.0,linear
75,85875,44803,0.0,0.136762,0.247524,0.5,0.5,0.3,0.0,6.0,linear
76,85401,44603,0.0,0.136951,0.24801,0.5,0.5,0.3,0.0,6.0,linear
77,85487,44500,0.0,0.1374,0.249387,0.5,0.5,0.3,0.0,6.0,linear
78,85811,44504,0.0,0.137219,0.249013,0.5,0.5,0.3,0.0,6.0,linear
79,85448,44516,0.0,0.136501,0.24744,0.5,0.5,0.3,0.0,6.0,linear
80,85471,44579,0.0,0.137878,0.249905,0.5,0.5,0.3,0.0,6.0,linear
81,85465,44391,0.0,0.13854,0.251502,0.5,0.5,0.3,0.0,6.0,linear
82,86112,44735,0.0,0.138814,0.251832,0.5,0.5,0.3,0.0,6.0,linear
83,85946,44621,0.0,0.139421,0.25338,0.5,0.5,0.3,0.0,6.0,linear
84,85953,44855,0.0,0.138454,0.25092,0.5,0.5,0.3,0.0,6.0,linear
85,85781,44794,0.0,0.139629,0.252618,0.5,0.5,0.3,0.0,6.0,linear
86,85869,44728,0.0,0.13977,0.252978,0.5,0.5,0.3,0.0,6.0,linear
87,85679,44723,0.0,0.138912,0.251648,0.5,0.5,0.3,0.0,6.0,linear
88,86079,44896,0.0,0.139517,0.253475,0.5,0.5,0.3,0.0,6.0,linear
89,86190,44679,0.0,0.139991,0.254264,0.5,0.5,0.3,0.0,6.0,linear
90,85611,44135,0.0,0.140583,0.254905,0.5,0.5,0.3,0.0,6.0,linear
91,85960,44399,0.0,0.140819,0.255255,0.5,0.5,0.3,0.0,6.0,linear
92,86452,44566,0.0,0.139762,0.253151,0.5,0.5,0.3,0.0,6.0,linear
93,86183,44629,0.0,0.139711,0.253569,0.5,0.5,0.3,0.0,6.0,linear
94,86227,44623,0.0,0.140667,0.254839,0.5,0.5,0.3,0.0,6.0,linear
95,85744,44729,0.0,0.140063,0.253536,0.5,0.5,0.3,0.0,6.0,linear
96,85844,44631,0.0,0.141229,0.255364,0.5,0.5,0.3,0.0,6.0,linear
97,85033,44127,0.0,0.14144,0.256379,0.5,0.5,0.3,0.0,6.0,linear
98,85367,44152,0.0,0.14199,0.2581,0.5,0.5,0.3,0.0,6.0,linear
99,85238,44050,0.0,0.141995,0.258494,0.5,0.5,0.3,0.0,6.0,linear
100,86071,44225,0.0,0.142416,0.258979,0.5,0.5,0.3,0.0,6.0,linear
101,86178,44509,0.0,0.142833,0.259294,0.5,0.5,0.3,0.0,6.0,linear
102,86057,44447,0.0,0.141911,0.257162,0.5,0.5,0.3,0.0,6.0,linear
103,85925,44406,0.0,0.141954,0.257962,0.5,0.5,0.3,0.0,6.0,linear
104,86284,44488,0.0,0.142155,0.258157,0.5,0.5,0.3,0.0,6.0,linear
105,85380,44326,0.0,0.14253,0.258748,0.5,0.5,0.3,0.0,6.0,linear
106,85244,44225,0.0,0.14363,0.260943,0.5,0.5,0.3,0.0,6.0,linear
107,85588,44402,0.0,0.142507,0.258612,0.5,0.5,0.3,0.0,6.0,linear
108,85940,44554,0.0,0.142485,0.258416,0.5,0.5,0.3,0.0,6.0,linear
109,85606,44522,0.0,0.141736,0.257429,0.5,0.5,0.3,0.0,6.0,linear
110,85877,44420,0.0,0.14281,0.259541,0.5,0.5,0.3,0.0,6.0,linear
111,86038,44391,0.0,0.142649,0.258628,0.5,0.5,0.3,0.0,6.0,linear
112,85380,44134,0.0,0.143102,0.259783,0.5,0.5,0.3,0.0,6.0,linear
113,85991,44456,0.0,0.142277,0.258099,0.5,0.5,0.3,0.0,6.0,linear
114,85693,44344,0.0,0.141212,0.256883,0.5,0.5,0.3,0.0,6.0,linear
115,86226,44880,0.0,0.141943,0.257823,0.5,0.5,0.3,0.0,6.0,linear
116,85865,44394,0.0,0.141459,0.25708,0.5,0.5,0.3,0.0,6.0,linear
117,84853,44346,0.0,0.140415,0.255292,0.5,0.5,0.3,0.0,6.0,linear
118,85213,44369,0.0,0.141409,0.256557,0.5,0.5,0.3,0.0,6.0,linear
119,84841,43995,0.0,0.143825,0.261161,0.5,0.5,0.3,0.0,6.0,linear
120,85652,44100,0.0,0.14444,0.262155,0.5,0.5,0.3,0.0,6.0,linear
121,85609,44085,0.0,0.144916,0.263201,0.5,0.5,0.3,0.0,6.0,linear
122,85806,44231,0.0,0.144423,0.261466,0.5,0.5,0.3,0.0,6.0,linear
123,85953,44436,0.0,0.144626,0.262301,0.5,0.5,0.3,0.0,6.0,linear
124,85522,44159,0.0,0.142951,0.259561,0.5,0.5,0.3,0.0,6.0,linear
125,85891,44269,0.0,0.142641,0.25887,0.5,0.5,0.3,0.0,6.0,linear
126,85419,44087,0.0,0.143839,0.261237,0.5,0.5,0.3,0.0,6.0,linear
127,85915,44146,0.0,0.1447,0.262784,0.5,0.5,0.3,0.0,6.0,linear
128,85735,44267,0.0,0.14382,0.260658,0.5,0.5,0.3,0.0,6.0,linear
129,85927,44241,0.0,0.143793,0.260529,0.5,0.5,0.3,0.0,6.0,linear
130,86303,44503,0.0,0.143489,0.260293,0.5,0.5,0.3,0.0,6.0,linear
131,86342,44411,0.0,0.143211,0.259884,0.5,0.5,0.3,0.0,6.0,linear
132,85888,44179,0.0,0.142053,0.258161,0.5,0.5,0.3,0.0,6.0,linear
133,86725,44463,0.0,0.142011,0.257468,0.5,0.5,0.3,0.0,6.0,linear
134,86368,44641,0.0,0.142922,0.259392,0.5,0.5,0.3,0.0,6.0,linear
135,85837,44232,0.0,0.144426,0.262776,0.5,0.5,0.3,0.0,6.0,linear
136,85864,44177,0.0,0.144357,0.262526,0.5,0.5,0.3,0.0,6.0,linear
137,85939,44211,0.0,0.143815,0.261355,0.5,0.5,0.3,0.0,6.0,linear
138,85750,44200,0.0,0.14394,0.261709,0.5,0.5,0.3,0.0,6.0,linear
139,86323,44361,0.0,0.144457,0.262375,0.5,0.5,0.3,0.0,6.0,linear
140,85711,44227,0.0,0.143546,0.260787,0.5,0.5,0.3,0.0,6.0,linear
141,85787,44239,0.0,0.142818,0.259917,0.5,0.5,0.3,0.0,6.0,linear
142,85119,44020,0.0,0.143121,0.259981,0.5,0.5,0.3,0.0,6.0,linear
143,85067,43926,0.0,0.143858,0.261223,0.5,0.5,0.3,0.0,6.0,linear
144,85388,44152,0.0,0.143265,0.259743,0.5,0.5,0.3,0.0,6.0,linear
145,85527,44230,0.0,0.143098,0.259571,0.5,0.5,0.3,0.0,6.0,linear
146,85890,44261,0.0,0.142777,0.259047,0.5,0.5,0.3,0.0,6.0,linear
147,85856,44155,0.0,0.142731,0.259164,0.5,0.5,0.3,0.0,6.0,linear
148,86013,44325,0.0,0.14147,0.256853,0.5,0.5,0.3,0.0,6.0,linear
149,86378,44666,0.0,0.141642,0.256903,0.5,0.5,0.3,0.0,6.0,linear
150,86034,44578,0.0,0.140054,0.254145,0.5,0.5,0.3,0.0,6.0,linear
151,85659,44411,0.0,0.140483,0.254959,0.5,0.5,0.3,0.0,6.0,linear
152,85742,44389,0.0,0.141011,0.255461,0.5,0.5,0.3,0.0,6.0,linear
153,85944,44437,0.0,0.142107,0.257787,0.5,0.5,0.3,0.0,6.0,linear
154,85836,44423,0.0,0.141301,0.256501,0.5,0.5,0.3,0.0,6.0,linear
155,85705,44348,0.0,0.140688,0.255316,0.5,0.5,0.3,0.0,6.0,linear
156,85471,44199,0.0,0.140732,0.255269,0.5,0.5,0.3,0.0,6.0,linear
157,85462,44354,0.0,0.14037,0.254728,0.5,0.5,0.3,0.0,6.0,linear
158,86164,44858,0.0,0.13963,0.25285,0.5,0.5,0.3,0.0,6.0,linear
159,85778,44515,0.0,0.140155,0.254133,0.5,0.5,0.3,0.0,6.0,linear
160,85068,44174,0.0,0.140263,0.253752,0.5,0.5,0.3,0.0,6.0,linear
161,85485,44561,0.0,0.139972,0.253455,0.5,0.5,0.3,0.0,6.0,linear
162,85705,44396,0.0,0.141122,0.255664,0.5,0.5,0.3,0.0,6.0,linear
163,85854,44476,0.0,0.1399,0.253088,0.5,0.5,0.3,0.0,6.0,linear
164,85631,44472,0.0,0.13895,0.251781,0.5,0.5,0.3,0.0,6.0,linear
165,86103,44558,0.0,0.138979,0.251293,0.5,0.5,0.3,0.0,6.0,linear
166,85731,44394,0.0,0.139471,0.252641,0.5,0.5,0.3,0.0,6.0,linear
167,85729,44560,0.0,0.139728,0.252921,0.5,0.5,0.3,0.0,6.0,linear
168,86121,44766,0.0,0.139114,0.251163,0.5,0.5,0.3,0.0,6.0,linear
169,85984,44542,0.0,0.140029,0.252984,0.5,0.5,0.3,0.0,6.0,linear
170,84994,44211,0.0,0.13872,0.251403,0.5,0.5,0.3,0.0,6.0,linear
171,85019,44215,0.0,0.13953,0.253256,0.5,0.5,0.3,0.0,6.0,linear
172,85258,44175,0.0,0.141118,0.25592,0.5,0.5,0.3,0.0,6.0,linear
173,85704,44417,0.0,0.140829,0.255529,0.5,0.5,0.3,0.0,6.0,linear
174,85618,44420,0.0,0.140208,0.25483,0.5,0.5,0.3,0.0,6.0,linear
175,85812,44664,0.0,0.140015,0.254033,0.5,0.5,0.3,0.0,6.0,linear
176,86623,44911,0.0,0.139445,0.252437,0.5,0.5,0.3,0.0,6.0,linear
177,85921,44643,0.0,0.139557,0.252784,0.5,0.5,0.3,0.0,6.0,linear
178,85212,44411,0.0,0.13961,0.252908,0.5,0.5,0.3,0.0,6.0,linear
179,84055,43868,0.0,0.139967,0.254046,0.5,0.5,0.3,0.0,6.0,linear
180,85205,44114,0.0,0.140128,0.255251,0.5,0.5,0.3,0.0,6.0,linear
181,85603,44374,0.0,0.141263,0.256397,0.5,0.5,0.3,0.0,6.0,linear
182,85924,44221,0.0,0.142359,0.257848,0.5,0.5,0.3,0.0,6.0,linear
183,85681,44188,0.0,0.14076,0.255356,0.5,0.5,0.3,0.0,6.0,linear
184,85903,44430,0.0,0.141434,0.256585,0.5,0.5,0.3,0.0,6.0,linear
185,86006,44443,0.0,0.142836,0.259517,0.5,0.5,0.3,0.0,6.0,linear
186,86276,44452,0.0,0.142312,0.258893,0.5,0.5,0.3,0.0,6.0,linear
187,86251,44550,0.0,0.143791,0.261278,0.5,0.5,0.3,0.0,6.0,linear
188,85588,44131,0.0,0.143586,0.261223,0.5,0.5,0.3,0.0,6.0,linear
189,85513,43999,0.0,0.143001,0.259738,0.5,0.5,0.3,0.0,6.0,linear
190,85817,44284,0.0,0.142449,0.259004,0.5,0.5,0.3,0.0,6.0,linear
191,86041,44303,0.0,0.14324,0.260499,0.5,0.5,0.3,0.0,6.0,linear
192,86335,44361,0.0,0.143116,0.260276,0.5,0.5,0.3,0.0,6.0,linear
193,85904,44376,0.0,0.143394,0.260362,0.5,0.5,0.3,0.0,6.0,linear
194,85681,44375,0.0,0.143183,0.259094,0.5,0.5,0.3,0.0,6.0,linear
195,85299,44280,0.0,0.144065,0.261005,0.5,0.5,0.3,0.0,6.0,linear
196,85925,44332,0.0,0.143443,0.260096,0.5,0.5,0.3,0.0,6.0,linear
197,85403,44098,0.0,0.144262,0.261881,0.5,0.5,0.3,0.0,6.0,linear
198,85689,44060,0.0,0.143639,0.261595,0.5,0.5,0.3,0.0,6.0,linear
199,86173,44218,0.0,0.142958,0.259745,0.5,0.5,0.3,0.0,6.0,linear
200,85992,44239,0.0,0.144141,0.262095,0.5,0.5,0.3,0.0,6.0,linear
201,86270,44338,0.0,0.144346,0.26273,0.5,0.5,0.3,0.0,6.0,linear
202,86144,44319,0.0,0.144291,0.262184,0.5,0.5,0.3,0.0,6.0,linear
203,85753,43949,0.0,0.142908,0.259752,0.5,0.5,0.3,0.0,6.0,linear
204,85627,44113,0.0,0.14307,0.260109,0.5,0.5,0.3,0.0,6.0,linear
205,85745,44184,0.0,0.143903,0.261311,0.5,0.5,0.3,0.0,6.0,linear
206,85249,44004,0.0,0.144276,0.262307,0.5,0.5,0.3,0.0,6.0,linear
207,85523,44091,0.0,0.143374,0.261207,0.5,0.5,0.3,0.0,6.0,linear
208,86046,44356,0.0,0.143365,0.260423,0.5,0.5,0.3,0.0,6.0,linear
209,86507,44647,0.0,0.142659,0.259661,0.5,0.5,0.3,0.0,6.0,linear
210,85510,44265,0.0,0.142831,0.259536,0.5,0.5,0.3,0.0,6.0,linear
211,85713,44370,0.0,0.142784,0.258714,0.5,0.5,0.3,0.0,6.0,linear
212,85584,44484,0.0,0.143324,0.259924,0.5,0.5,0.3,0.0,6.0,linear
213,85883,44414,0.0,0.142072,0.257689,0.5,0.5,0.3,0.0,6.0,linear
214,85625,44184,0.0,0.142779,0.258792,0.5,0.5,0.3,0.0,6.0,linear
215,85521,44044,0.0,0.14213,0.257784,0.5,0.5,0.3,0.0,6.0,linear
216,85580,44115,0.0,0.14295,0.259565,0.5,0.5,0.3,0.0,6.0,linear
217,85464,43957,0.0,0.143171,0.260136,0.5,0.5,0.3,0.0,6.0,linear
218,86219,44113,0.0,0.1427,0.259301,0.5,0.5,0.3,0.0,6.0,linear
219,86122,44317,0.0,0.143019,0.260359,0.5,0.5,0.3,0.0,6.0,linear
220,86372,44240,0.0,0.142306,0.25875,0.5,0.5,0.3,0.0,6.0,linear
221,85557,44080,0.0,0.142797,0.259656,0.5,0.5,0.3,0.0,6.0,linear
222,85777,44069,0.0,0.142645,0.259193,0.5,0.5,0.3,0.0,6.0,linear
223,85850,44266,0.0,0.142531,0.25905,0.5,0.5,0.3,0.0,6.0,linear
224,85862,44324,0.0,0.142284,0.258286,0.5,0.5,0.3,0.0,6.0,linear
225,85134,44186,0.0,0.142594,0.258936,0.5,0.5,0.3,0.0,6.0,linear
226,85438,44217,0.0,0.14302,0.259338,0.5,0.5,0.3,0.0,6.0,linear
227,86006,44547,0.0,0.143269,0.259965,0.5,0.5,0.3,0.0,6.0,linear
228,85776,44373,0.0,0.144408,0.262077,0.5,0.5,0.3,0.0,6.0,linear
229,86119,44482,0.0,0.14362,0.260302,0.5,0.5,0.3,0.0,6.0,linear
230,85979,44578,0.0,0.143479,0.260579,0.5,0.5,0.3,0.0,6.0,linear
231,85859,44385,0.0,0.142675,0.259073,0.5,0.5,0.3,0.0,6.0,linear
232,85854,44258,0.0,0.143223,0.260148,0.5,0.5,0.3,0.0,6.0,linear
233,86131,44337,0.0,0.144663,0.262986,0.5,0.5,0.3,0.0,6.0,linear
234,85881,44399,0.0,0.143763,0.261036,0.5,0.5,0.3,0.0,6.0,linear
235,85757,44317,0.0,0.14335,0.260233,0.5,0.5,0.3,0.0,6.0,linear
236,85200,43922,0.0,0.142856,0.25941,0.5,0.5,0.3,0.0,6.0,linear
237,85156,43989,0.0,0.142365,0.258792,0.5,0.5,0.3,0.0,6.0,linear
238,85319,43946,0.0,0.141966,0.257811,0.5,0.5,0.3,0.0,6.0,linear
239,86101,44266,0.0,0.142948,0.259692,0.5,0.5,0.3,0.0,6.0,linear
240,85802,44397,0.0,0.141471,0.257182,0.5,0.5,0.3,0.0,6.0,linear
241,85718,44431,0.0,0.142381,0.258495,0.5,0.5,0.3,0.0,6.0,linear
242,85944,44454,0.0,0.142182,0.258747,0.5,0.5,0.3,0.0,6.0,linear
243,86173,44551,0.0,0.142643,0.258883,0.5,0.5,0.3,0.0,6.0,linear
244,85397,44131,0.0,0.142966,0.259448,0.5,0.5,0.3,0.0,6.0,linear
245,85496,44084,0.0,0.142929,0.259315,0.5,0.5,0.3,0.0,6.0,linear
246,85587,44032,0.0,0.142852,0.259856,0.5,0.5,0.3,0.0,6.0,linear
247,85974,44231,0.0,0.142768,0.260076,0.5,0.5,0.3,0.0,6.0,linear
248,86030,44472,0.0,0.142386,0.259674,0.5,0.5,0.3,0.0,6.0,linear
249,86067,44289,0.0,0.14332,0.260612,0.5,0.5,0.3,0.0,6.0,linear
250,86030,44264,0.0,0.142767,0.259714,0.5,0.5,0.3,0.0,6.0,linear
251,85824,44249,0.0,0.143975,0.261504,0.5,0.5,0.3,0.0,6.0,linear
252,85651,44385,0.0,0.143783,0.260922,0.5,0.5,0.3,0.0,6.0,linear
253,85483,44202,0.0,0.143856,0.261583,0.5,0.5,0.3,0.0,6.0,linear
254,85827,44325,0.0,0.143685,0.260454,0.5,0.5,0.3,0.0,6.0,linear
255,85530,44391,0.0,0.143222,0.26036,0.5,0.5,0.3,0.0,6.0,linear
256,85417,44186,0.0,0.144247,0.262825,0.5,0.5,0.3,0.0,6.0,linear
257,85717,44084,0.0,0.144942,0.263804,0.5,0.5,0.3,0.0,6.0,linear
258,85409,43857,0.0,0.144956,0.263677,0.5,0.5,0.3,0.0,6.0,linear
259,86068,44167,0.0,0.144495,0.262465,0.5,0.5,0.3,0.0,6.0,linear
260,86390,44303,0.0,0.145541,0.264566,0.5,0.5,0.3,0.0,6.0,linear
261,86061,44115,0.0,0.144263,0.262094,0.5,0.5,0.3,0.0,6.0,linear
262,85752,44104,0.0,0.144077,0.26156,0.5,0.5,0.3,0.0,6.0,linear
263,86163,44381,0.0,0.144584,0.262174,0.5,0.5,0.3,0.0,6.0,linear
264,85514,44061,0.0,0.143323,0.259903,0.5,0.5,0.3,0.0,6.0,linear
265,85487,43768,0.0,0.144589,0.262065,0.5,0.5,0.3,0.0,6.0,linear
266,85631,43840,0.0,0.145974,0.265,0.5,0.5,0.3,0.0,6.0,linear
267,86345,44159,0.0,0.146309,0.266206,0.5,0.5,0.3,0.0,6.0,linear
268,86141,44220,0.0,0.146297,0.266402,0.5,0.5,0.3,0.0,6.0,linear
269,85704,44038,0.0,0.146508,0.266456,0.5,0.5,0.3,0.0,6.0,linear
270,85565,43865,0.0,0.148171,0.269652,0.5,0.5,0.3,0.0,6.0,linear
271,85676,43915,0.0,0.148122,0.269588,0.5,0.5,0.3,0.0,6.0,linear
272,85850,43959,0.0,0.148296,0.269626,0.5,0.5,0.3,0.0,6.0,linear
273,85866,43874,0.0,0.148104,0.269264,0.5,0.5,0.3,0.0,6.0,linear
274,85714,44063,0.0,0.146983,0.267743,0.5,0.5,0.3,0.0,6.0,linear
275,85548,44114,0.0,0.14755,0.268646,0.5,0.5,0.3,0.0,6.0,linear
276,85756,44112,0.0,0.147588,0.268967,0.5,0.5,0.3,0.0,6.0,linear
277,85745,43983,0.0,0.147638,0.269478,0.5,0.5,0.3,0.0,6.0,linear
278,85507,44028,0.0,0.14941,0.272573,0.5,0.5,0.3,0.0,6.0,linear
279,86156,44152,0.0,0.148581,0.270761,0.5,0.5,0.3,0.0,6.0,linear
280,86190,44250,0.0,0.149501,0.272423,0.5,0.5,0.3,0.0,6.0,linear
281,86169,44130,0.0,0.150132,0.273739,0.5,0.5,0.3,0.0,6.0,linear
282,85663,43839,0.0,0.15123,0.275912,0.5,0.5,0.3,0.0,6.0,linear
283,85902,43615,0.0,0.151291,0.275746,0.5,0.5,0.3,0.0,6.0,linear
284,85783,43478,0.0,0.152196,0.277939,0.5,0.5,0.3,0.0,6.0,linear
285,85745,43433,0.0,0.152093,0.277315,0.5,0.5,0.3,0.0,6.0,linear
286,85334,43428,0.0,0.152,0.276959,0.5,0.5,0.3,0.0,6.0,linear
287,85892,43648,0.0,0.151173,0.275374,0.5,0.5,0.3,0.0,6.0,linear
288,85845,43744,0.0,0.15092,0.275151,0.5,0.5,0.3,0.0,6.0,linear
289,85398,43464,0.0,0.150747,0.274997,0.5,0.5,0.3,0.0,6.0,linear
290,85306,43454,0.0,0.150638,0.274543,0.5,0.5,0.3,0.0,6.0,linear
291,85591,43559,0.0,0.150656,0.274201,0.5,0.5,0.3,0.0,6.0,linear
292,85452,43486,0.0,0.149574,0.272281,0.5,0.5,0.3,0.0,6.0,linear
293,85978,43763,0.0,0.150414,0.273298,0.5,0.5,0.3,0.0,6.0,linear
294,86139,43956,0.0,0.149866,0.272516,0.5,0.5,0.3,0.0,6.0,linear
295,85996,44065,0.0,0.149645,0.272661,0.5,0.5,0.3,0.0,6.0,linear
296,85657,43833,0.0,0.15042,0.274229,0.5,0.5,0.3,0.0,6.0,linear
297,85598,43704,0.0,0.151049,0.275564,0.5,0.5,0.3,0.0,6.0,linear
298,85594,43570,0.0,0.150692,0.275297,0.5,0.5,0.3,0.0,6.0,linear
299,85394,43439,0.0,0.150674,0.275192,0.5,0.5,0.3,0.0,6.0,linear
300,85997,43694,0.0,0.152318,0.277516,0.5,0.5,0.3,0.0,6.0,linear
301,86019,43678,0.0,0.151083,0.27517,0.5,0.5,0.3,0.0,6.0,linear
302,85640,43588,0.0,0.1519,0.27694,0.5,0.5,0.3,0.0,6.0,linear
303,85791,43678,0.0,0.149478,0.272329,0.5,0.5,0.3,0.0,6.0,linear
304,85949,43868,0.0,0.150754,0.274661,0.5,0.5,0.3,0.0,6.0,linear
305,85809,43782,0.0,0.151499,0.276031,0.5,0.5,0.3,0.0,6.0,linear
306,85927,43685,0.0,0.15114,0.275563,0.5,0.5,0.3,0.0,6.0,linear
307,85707,43503,0.0,0.151066,0.274967,0.5,0.5,0.3,0.0,6.0,linear
