generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,117635,11667,0.142592,0.857408,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,117288,11586,0.142045,0.857955,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,117072,11591,0.142514,0.857486,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,117098,11616,0.142138,0.857862,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,117252,11656,0.141901,0.858099,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,116838,11584,0.142145,0.857855,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,117055,11613,0.141847,0.858153,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,117077,11764,0.142242,0.857758,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,117184,11813,0.143012,0.856988,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,117582,11850,0.142899,0.857101,1.0,0.5,0.5,8.5,0.0,6.0,linear

