generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,38652,2021,0.103937,0.847612,0.977476,0.5,0.5,3.0,0.0,6.0,linear
57,37204,1724,0.0951231,0.862318,0.981313,0.5,0.5,3.0,0.0,6.0,linear
58,35967,1486,0.085942,0.878414,0.985887,0.5,0.5,3.0,0.0,6.0,linear
59,34694,1235,0.0767127,0.894213,0.989591,0.5,0.5,3.0,0.0,6.0,linear
60,33759,1086,0.0685555,0.907547,0.991738,0.5,0.5,3.0,0.0,6.0,linear
61,32366,854,0.0597993,0.921648,0.99487,0.5,0.5,3.0,0.0,6.0,linear
62,31546,715,0.0528604,0.933106,0.996015,0.5,0.5,3.0,0.0,6.0,linear
63,31061,579,0.0470094,0.942958,0.99738,0.5,0.5,3.0,0.0,6.0,linear
64,30293,418,0.038883,0.954517,0.998412,0.5,0.5,3.0,0.0,6.0,linear
65,29719,344,0.0317814,0.963798,0.998968,0.5,0.5,3.0,0.0,6.0,linear
66,29089,253,0.0258073,0.971662,0.99957,0.5,0.5,3.0,0.0,6.0,linear
67,28575,208,0.0200428,0.978547,0.999932,0.5,0.5,3.0,0.0,6.0,linear
68,28337,170,0.0162513,0.982956,0.999931,0.5,0.5,3.0,0.0,6.0,linear
69,28136,138,0.0136855,0.985844,0.999965,0.5,0.5,3.0,0.0,6.0,linear
70,28116,113,0.0118653,0.98789,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,27698,85,0.00895974,0.990951,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,27473,63,0.00764019,0.992324,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27519,56,0.00585628,0.994144,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27419,49,0.00569311,0.994307,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27391,38,0.00424945,0.995751,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27204,28,0.00345521,0.996545,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27159,22,0.00262617,0.997374,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27153,22,0.00269576,0.997304,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,26998,21,0.00208564,0.997914,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27100,15,0.00191268,0.998087,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27183,12,0.00139583,0.998604,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27250,9,0.00128125,0.998719,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27270,8,0.00091555,0.999084,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27202,7,0.000826204,0.999174,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,26965,7,0.000685744,0.999314,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27027,6,0.00059165,0.999408,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27049,6,0.000664624,0.999335,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27093,8,0.000663864,0.999336,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,26892,9,0.000557414,0.999443,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27066,5,0.000516929,0.999483,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27187,5,0.000697991,0.999302,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27123,3,0.000552629,0.999447,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27061,2,0.00053547,0.999465,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27027,4,0.000425312,0.999575,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27138,4,0.000552201,0.999448,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27215,3,0.000404085,0.999596,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,26898,4,0.000501411,0.999499,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27066,3,0.00044305,0.999557,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27155,3,0.000331223,0.999669,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27154,3,0.000423152,0.999577,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27155,3,0.000276111,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27166,2,0.000184054,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27079,1,0.000221492,0.999779,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27148,1,7.36703e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27155,0,0.00014727,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear

