generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83314,16479,0.229823,0.770177,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,83162,16393,0.229991,0.770009,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,83335,16318,0.228424,0.771576,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,82714,16306,0.229198,0.770802,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,82931,16345,0.228983,0.771017,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,82839,16440,0.228407,0.771593,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,82597,16199,0.227771,0.772229,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,82465,16066,0.228422,0.771578,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,82691,16106,0.227953,0.772047,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,82067,16138,0.228186,0.771814,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,82373,16354,0.228408,0.771592,1.0,0.5,0.5,3.5,0.0,6.0,linear

