generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,43709,11181,0.0,0.770124,0.9576,0.5,0.5,0.2,0.0,6.0,linear
68,38320,9113,0.0,0.796879,0.967052,0.5,0.5,0.2,0.0,6.0,linear
69,33165,7274,0.0,0.820026,0.975622,0.5,0.5,0.2,0.0,6.0,linear
70,28459,5658,0.0,0.840322,0.982029,0.5,0.5,0.2,0.0,6.0,linear
71,23454,4274,0.0,0.861726,0.987101,0.5,0.5,0.2,0.0,6.0,linear
72,19471,3187,0.0,0.878708,0.989748,0.5,0.5,0.2,0.0,6.0,linear
73,15816,2275,0.0,0.895901,0.992515,0.5,0.5,0.2,0.0,6.0,linear
74,12545,1589,0.0,0.909264,0.995071,0.5,0.5,0.2,0.0,6.0,linear
75,9741,1060,0.0,0.926676,0.997383,0.5,0.5,0.2,0.0,6.0,linear
76,7526,662,0.0,0.942717,0.998431,0.5,0.5,0.2,0.0,6.0,linear
77,5757,399,0.0,0.955614,0.999194,0.5,0.5,0.2,0.0,6.0,linear
78,4426,212,0.0,0.966953,0.99944,0.5,0.5,0.2,0.0,6.0,linear
79,3329,112,0.0,0.976408,0.999739,0.5,0.5,0.2,0.0,6.0,linear
80,2721,61,0.0,0.983736,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2288,32,0.0,0.990208,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,2085,18,0.0,0.994498,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1925,8,0.0,0.997207,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,1887,3,0.0,0.999211,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1884,1,0.0,0.999735,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1850,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

