generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88730,40687,0.0,0.251889,0.423411,0.5,0.5,0.8,0.0,6.0,linear
30,88328,39931,0.0,0.261811,0.440424,0.5,0.5,0.8,0.0,6.0,linear
31,88292,39343,0.0,0.270726,0.456081,0.5,0.5,0.8,0.0,6.0,linear
32,87895,38870,0.0,0.280234,0.472691,0.5,0.5,0.8,0.0,6.0,linear
33,87786,37986,0.0,0.288284,0.484874,0.5,0.5,0.8,0.0,6.0,linear
34,87261,37252,0.0,0.29758,0.499086,0.5,0.5,0.8,0.0,6.0,linear
35,86653,36536,0.0,0.305877,0.512566,0.5,0.5,0.8,0.0,6.0,linear
36,85648,35503,0.0,0.316783,0.52977,0.5,0.5,0.8,0.0,6.0,linear
37,85090,34344,0.0,0.330168,0.549925,0.5,0.5,0.8,0.0,6.0,linear
38,83675,33179,0.0,0.338241,0.562857,0.5,0.5,0.8,0.0,6.0,linear
39,82991,32455,0.0,0.350158,0.581172,0.5,0.5,0.8,0.0,6.0,linear
40,81492,31293,0.0,0.361006,0.596745,0.5,0.5,0.8,0.0,6.0,linear
41,79987,30219,0.0,0.371582,0.611139,0.5,0.5,0.8,0.0,6.0,linear
42,79040,29140,0.0,0.383211,0.625977,0.5,0.5,0.8,0.0,6.0,linear
43,77756,28081,0.0,0.394806,0.642465,0.5,0.5,0.8,0.0,6.0,linear
44,76574,27008,0.0,0.40627,0.657578,0.5,0.5,0.8,0.0,6.0,linear
45,74859,25762,0.0,0.418761,0.67287,0.5,0.5,0.8,0.0,6.0,linear
46,73082,24474,0.0,0.432246,0.69046,0.5,0.5,0.8,0.0,6.0,linear
47,70991,23224,0.0,0.44328,0.704546,0.5,0.5,0.8,0.0,6.0,linear
48,69198,21829,0.0,0.456796,0.722289,0.5,0.5,0.8,0.0,6.0,linear
49,66725,20520,0.0,0.471646,0.738795,0.5,0.5,0.8,0.0,6.0,linear
50,64466,19102,0.0,0.486264,0.753636,0.5,0.5,0.8,0.0,6.0,linear
51,61809,17832,0.0,0.499262,0.767948,0.5,0.5,0.8,0.0,6.0,linear
52,59551,16702,0.0,0.513523,0.781656,0.5,0.5,0.8,0.0,6.0,linear
53,56285,15362,0.0,0.530166,0.797995,0.5,0.5,0.8,0.0,6.0,linear
54,53748,14065,0.0,0.545552,0.8132,0.5,0.5,0.8,0.0,6.0,linear
55,51314,12670,0.0,0.562635,0.827836,0.5,0.5,0.8,0.0,6.0,linear
56,48149,11424,0.0,0.580872,0.842594,0.5,0.5,0.8,0.0,6.0,linear
57,44848,10148,0.0,0.598086,0.858194,0.5,0.5,0.8,0.0,6.0,linear
58,41325,8879,0.0,0.617223,0.873197,0.5,0.5,0.8,0.0,6.0,linear
59,37654,7667,0.0,0.640419,0.887886,0.5,0.5,0.8,0.0,6.0,linear
60,34401,6508,0.0,0.659532,0.899551,0.5,0.5,0.8,0.0,6.0,linear
61,31469,5582,0.0,0.679302,0.912858,0.5,0.5,0.8,0.0,6.0,linear
62,28436,4629,0.0,0.706612,0.926985,0.5,0.5,0.8,0.0,6.0,linear
63,25449,3702,0.0,0.73132,0.93804,0.5,0.5,0.8,0.0,6.0,linear
64,22662,3035,0.0,0.755812,0.949019,0.5,0.5,0.8,0.0,6.0,linear
65,19930,2423,0.0,0.783492,0.95609,0.5,0.5,0.8,0.0,6.0,linear
66,17696,1897,0.0,0.806315,0.965462,0.5,0.5,0.8,0.0,6.0,linear
67,15453,1398,0.0,0.832499,0.974864,0.5,0.5,0.8,0.0,6.0,linear
68,13889,1055,0.0,0.860971,0.981151,0.5,0.5,0.8,0.0,6.0,linear
69,12276,763,0.0,0.891206,0.988213,0.5,0.5,0.8,0.0,6.0,linear
70,11033,532,0.0,0.915883,0.992854,0.5,0.5,0.8,0.0,6.0,linear
71,10019,354,0.0,0.940882,0.996192,0.5,0.5,0.8,0.0,6.0,linear
72,9185,220,0.0,0.961293,0.998623,0.5,0.5,0.8,0.0,6.0,linear
73,8537,154,0.0,0.975653,0.999225,0.5,0.5,0.8,0.0,6.0,linear
74,8134,103,0.0,0.98539,0.999645,0.5,0.5,0.8,0.0,6.0,linear
75,7748,58,0.0,0.992699,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7607,31,0.0,0.996192,1.0,0.5,0.5,0.8,0.0,6.0,linear
77,7404,9,0.0,0.9988,1.0,0.5,0.5,0.8,0.0,6.0,linear
78,7354,3,0.0,0.999661,1.0,0.5,0.5,0.8,0.0,6.0,linear
79,7323,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
80,7235,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
81,7241,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

