generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,92911,23466,0.207186,0.702217,0.947712,0.5,0.5,3.0,0.0,6.0,linear
34,91788,22771,0.211962,0.710376,0.955384,0.5,0.5,3.0,0.0,6.0,linear
35,90437,22043,0.217097,0.716322,0.962082,0.5,0.5,3.0,0.0,6.0,linear
36,89559,21369,0.220651,0.722403,0.967526,0.5,0.5,3.0,0.0,6.0,linear
37,88310,20692,0.224019,0.727987,0.973093,0.5,0.5,3.0,0.0,6.0,linear
38,87167,20087,0.225477,0.73341,0.97725,0.5,0.5,3.0,0.0,6.0,linear
39,86076,19450,0.227356,0.7374,0.980641,0.5,0.5,3.0,0.0,6.0,linear
40,85537,18919,0.228907,0.740813,0.982925,0.5,0.5,3.0,0.0,6.0,linear
41,84246,18534,0.231139,0.742908,0.985242,0.5,0.5,3.0,0.0,6.0,linear
42,83285,18272,0.232611,0.746059,0.988144,0.5,0.5,3.0,0.0,6.0,linear
43,82293,18015,0.234007,0.748246,0.990569,0.5,0.5,3.0,0.0,6.0,linear
44,81789,17725,0.235449,0.749586,0.992021,0.5,0.5,3.0,0.0,6.0,linear
45,80724,17384,0.235124,0.752298,0.993429,0.5,0.5,3.0,0.0,6.0,linear
46,80542,17063,0.235175,0.754451,0.994633,0.5,0.5,3.0,0.0,6.0,linear
47,79726,16772,0.234143,0.757241,0.995436,0.5,0.5,3.0,0.0,6.0,linear
48,79128,16423,0.234884,0.758048,0.996179,0.5,0.5,3.0,0.0,6.0,linear
49,78510,16140,0.235336,0.758889,0.996846,0.5,0.5,3.0,0.0,6.0,linear
50,78481,16097,0.236243,0.759053,0.997535,0.5,0.5,3.0,0.0,6.0,linear
51,77461,15666,0.235372,0.76066,0.997882,0.5,0.5,3.0,0.0,6.0,linear
52,77248,15732,0.235542,0.761326,0.998231,0.5,0.5,3.0,0.0,6.0,linear
53,76588,15478,0.234406,0.762994,0.998583,0.5,0.5,3.0,0.0,6.0,linear
54,76262,15381,0.234041,0.763716,0.998812,0.5,0.5,3.0,0.0,6.0,linear
55,75763,15206,0.235275,0.762972,0.999186,0.5,0.5,3.0,0.0,6.0,linear
56,75574,15101,0.235694,0.763009,0.999322,0.5,0.5,3.0,0.0,6.0,linear
57,75415,15072,0.234926,0.764068,0.999412,0.5,0.5,3.0,0.0,6.0,linear
58,75239,14995,0.234353,0.764788,0.999529,0.5,0.5,3.0,0.0,6.0,linear
59,75411,14861,0.232359,0.766851,0.999529,0.5,0.5,3.0,0.0,6.0,linear
60,74618,14770,0.232413,0.766915,0.999571,0.5,0.5,3.0,0.0,6.0,linear
61,74344,14753,0.232577,0.766951,0.999757,0.5,0.5,3.0,0.0,6.0,linear
62,74543,14643,0.232285,0.767309,0.999738,0.5,0.5,3.0,0.0,6.0,linear
63,74277,14549,0.232361,0.767293,0.999775,0.5,0.5,3.0,0.0,6.0,linear
64,74141,14528,0.231705,0.76803,0.999811,0.5,0.5,3.0,0.0,6.0,linear
65,73507,14474,0.231598,0.768099,0.999782,0.5,0.5,3.0,0.0,6.0,linear
66,73343,14407,0.231899,0.767868,0.999848,0.5,0.5,3.0,0.0,6.0,linear
67,73613,14500,0.232533,0.767227,0.999849,0.5,0.5,3.0,0.0,6.0,linear
68,73855,14543,0.233113,0.766657,0.999868,0.5,0.5,3.0,0.0,6.0,linear
69,73920,14547,0.23361,0.766183,0.999915,0.5,0.5,3.0,0.0,6.0,linear
70,73783,14378,0.233222,0.766619,0.999906,0.5,0.5,3.0,0.0,6.0,linear
71,74228,14468,0.231956,0.767874,0.999915,0.5,0.5,3.0,0.0,6.0,linear
72,73802,14486,0.232817,0.767008,0.999915,0.5,0.5,3.0,0.0,6.0,linear
73,73509,14406,0.232137,0.767749,0.999934,0.5,0.5,3.0,0.0,6.0,linear
74,73462,14400,0.23277,0.767089,0.999925,0.5,0.5,3.0,0.0,6.0,linear
75,73702,14446,0.232318,0.767578,0.999934,0.5,0.5,3.0,0.0,6.0,linear
76,73806,14458,0.232245,0.767703,0.999981,0.5,0.5,3.0,0.0,6.0,linear
77,74086,14603,0.232067,0.767887,0.999963,0.5,0.5,3.0,0.0,6.0,linear
78,74116,14489,0.230837,0.769106,0.999943,0.5,0.5,3.0,0.0,6.0,linear
79,73776,14425,0.230974,0.768989,0.999962,0.5,0.5,3.0,0.0,6.0,linear
80,73781,14502,0.232969,0.767007,0.999962,0.5,0.5,3.0,0.0,6.0,linear
81,74013,14716,0.232592,0.767398,0.999991,0.5,0.5,3.0,0.0,6.0,linear
82,74060,14645,0.233229,0.766766,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,74300,14684,0.232183,0.767817,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,73924,14698,0.232327,0.767673,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,74108,14683,0.2339,0.7661,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,74171,14676,0.233552,0.766448,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,74170,14566,0.233797,0.766203,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,74414,14653,0.233892,0.766108,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,73923,14613,0.23291,0.76709,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,73861,14675,0.233487,0.766513,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,74202,14709,0.233824,0.766176,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,74148,14656,0.233513,0.766487,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,74223,14706,0.234179,0.765821,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,74151,14596,0.234271,0.765729,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,74263,14615,0.23329,0.76671,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,74347,14574,0.23303,0.76697,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,74530,14725,0.232609,0.767391,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,74012,14756,0.233318,0.766682,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,74151,14707,0.232855,0.767145,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,74272,14738,0.234408,0.765592,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,74329,14711,0.23319,0.76681,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,74437,14814,0.23267,0.76733,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,74428,14775,0.232699,0.767301,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,74777,14792,0.232945,0.767055,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,74594,14783,0.232449,0.767551,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,74279,14711,0.232222,0.767778,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,74387,14778,0.232383,0.767617,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,74598,14673,0.232078,0.767922,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,74408,14573,0.231943,0.768057,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,73884,14458,0.231666,0.768334,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,74016,14525,0.231419,0.768581,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,73897,14371,0.232404,0.767596,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,73770,14367,0.232524,0.767476,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,73559,14352,0.232298,0.767702,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,73679,14324,0.231931,0.768069,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,73514,14319,0.231921,0.768079,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,73829,14536,0.232319,0.767681,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,73765,14533,0.233154,0.766846,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,74196,14709,0.232958,0.767042,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,74014,14614,0.232763,0.767237,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,74380,14619,0.232638,0.767362,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,74373,14626,0.232211,0.767789,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,74272,14595,0.231927,0.768073,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,74377,14612,0.232403,0.767597,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,74439,14610,0.231836,0.768164,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,74051,14590,0.232672,0.767328,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,74340,14695,0.233777,0.766223,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,73933,14696,0.233759,0.766241,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,74418,14808,0.234872,0.765128,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,74695,14884,0.234766,0.765234,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,74762,14832,0.234263,0.765737,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,74909,14891,0.233617,0.766383,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,74476,14812,0.234026,0.765974,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,74604,14739,0.233233,0.766767,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,74398,14640,0.232977,0.767023,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,74558,14667,0.233361,0.766639,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,74416,14753,0.233343,0.766657,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,74003,14603,0.23227,0.76773,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,74325,14625,0.232132,0.767868,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,74495,14568,0.233049,0.766951,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,74338,14652,0.233919,0.766081,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,73965,14596,0.233421,0.766579,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,74112,14548,0.233044,0.766956,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,74105,14619,0.233691,0.766309,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,73657,14560,0.233494,0.766506,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,74115,14577,0.232782,0.767218,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,74512,14692,0.233297,0.766703,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,74392,14745,0.234201,0.765799,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,74665,14758,0.233877,0.766123,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,74370,14799,0.233773,0.766227,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,74584,14787,0.233637,0.766363,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,75109,14843,0.233991,0.766009,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,74885,14740,0.233228,0.766772,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,75150,14713,0.233019,0.766981,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,74671,14874,0.234015,0.765985,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,74718,14824,0.234268,0.765732,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,75191,14916,0.233674,0.766326,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,74864,14775,0.234658,0.765342,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,74594,14799,0.23375,0.76625,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,74571,14664,0.2334,0.7666,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,74788,14779,0.233934,0.766066,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,74635,14693,0.232864,0.767136,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,74677,14568,0.233196,0.766804,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,74663,14673,0.234061,0.765939,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,74462,14680,0.233669,0.766331,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,74265,14719,0.233174,0.766826,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,74193,14628,0.232701,0.767299,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,74342,14519,0.232961,0.767039,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,74262,14623,0.233251,0.766749,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,73754,14568,0.233576,0.766424,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,73775,14480,0.232637,0.767363,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,73479,14376,0.232841,0.767159,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,73723,14391,0.232369,0.767631,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,73644,14446,0.232685,0.767315,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,73698,14480,0.23343,0.76657,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,73748,14490,0.231879,0.768121,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,73858,14504,0.231941,0.768059,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,73769,14353,0.232109,0.767891,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,74186,14528,0.232546,0.767454,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,73936,14569,0.232803,0.767197,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,73819,14676,0.233281,0.766719,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,74621,14807,0.232784,0.767216,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,74376,14599,0.234294,0.765706,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,74678,14657,0.235154,0.764846,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,74662,14682,0.234042,0.765958,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,74461,14640,0.233766,0.766234,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,74174,14648,0.233217,0.766783,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,74159,14690,0.233096,0.766904,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,74353,14785,0.232668,0.767332,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,74308,14786,0.233874,0.766126,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,74484,14675,0.233851,0.766149,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,74727,14698,0.233379,0.766621,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,74644,14667,0.233515,0.766485,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,74957,14814,0.233585,0.766415,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,74591,14761,0.232526,0.767474,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,74584,14722,0.232787,0.767213,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,74428,14579,0.2326,0.7674,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,74487,14649,0.233838,0.766162,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,74036,14508,0.232847,0.767153,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,73646,14321,0.232487,0.767513,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,73626,14291,0.231609,0.768391,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,73670,14379,0.231875,0.768125,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,73774,14331,0.231837,0.768163,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,73767,14434,0.232757,0.767243,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,73486,14445,0.232442,0.767558,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,73718,14532,0.232761,0.767239,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,74229,14594,0.232231,0.767769,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,74313,14602,0.232325,0.767675,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,74106,14629,0.232172,0.767828,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,74054,14598,0.231828,0.768172,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,73532,14375,0.231673,0.768327,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,73524,14422,0.231696,0.768304,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,73239,14290,0.230966,0.769034,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,73695,14227,0.230134,0.769866,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,73208,14325,0.230295,0.769705,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,73364,14278,0.230803,0.769197,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,73127,14275,0.230946,0.769054,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,73407,14298,0.231381,0.768619,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,73084,14305,0.232019,0.767981,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,73668,14347,0.231711,0.768289,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,73765,14534,0.232897,0.767103,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,73877,14632,0.232392,0.767608,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,74202,14709,0.232508,0.767492,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,74243,14643,0.233205,0.766795,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,74541,14636,0.233582,0.766418,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,74654,14708,0.233763,0.766237,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,74229,14484,0.234588,0.765412,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,74349,14641,0.232896,0.767104,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,74511,14592,0.232676,0.767324,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,74701,14670,0.233467,0.766533,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,74341,14838,0.234404,0.765596,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,74159,14799,0.233659,0.766341,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,74138,14733,0.234124,0.765876,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,73948,14636,0.233585,0.766415,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,74179,14653,0.233466,0.766534,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,73869,14529,0.233113,0.766887,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,73792,14455,0.232118,0.767882,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,73880,14476,0.232974,0.767026,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,73512,14431,0.232447,0.767553,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,73898,14462,0.231897,0.768103,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,73247,14331,0.232024,0.767976,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,73495,14449,0.23195,0.76805,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,73482,14612,0.232227,0.767773,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,73406,14600,0.233193,0.766807,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,73711,14601,0.234126,0.765874,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,74079,14716,0.234135,0.765865,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,74025,14587,0.233402,0.766598,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,73988,14559,0.233767,0.766233,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,74195,14626,0.232466,0.767534,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,73892,14496,0.233752,0.766248,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,74130,14505,0.232348,0.767652,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,73787,14344,0.233082,0.766918,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,74085,14405,0.232292,0.767708,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,74108,14390,0.2331,0.7669,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,74240,14623,0.232452,0.767548,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,73730,14549,0.232503,0.767497,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,73642,14482,0.231818,0.768182,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,74352,14678,0.233411,0.766589,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,74129,14557,0.233969,0.766031,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,74411,14725,0.233789,0.766211,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,74098,14580,0.233088,0.766912,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,74345,14723,0.232421,0.767579,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,74443,14778,0.233237,0.766763,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,74090,14732,0.233318,0.766682,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,74163,14711,0.232904,0.767096,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,74081,14704,0.233658,0.766342,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,74274,14888,0.234007,0.765993,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,74123,14578,0.232571,0.767429,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,74286,14566,0.231798,0.768202,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,73937,14520,0.232137,0.767863,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,74005,14417,0.231692,0.768308,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,74322,14434,0.232292,0.767708,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,73777,14348,0.231506,0.768494,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,73753,14430,0.231728,0.768272,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,73701,14378,0.231589,0.768411,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,73636,14427,0.232066,0.767934,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,73808,14506,0.233028,0.766972,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,73835,14607,0.23328,0.76672,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,74379,14770,0.23364,0.76636,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,74868,14848,0.233298,0.766702,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,74937,14915,0.233321,0.766679,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,74919,14894,0.232378,0.767622,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,75013,14889,0.232244,0.767756,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,75031,14935,0.233253,0.766747,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,74941,14940,0.233489,0.766511,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,75319,15114,0.232997,0.767003,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,74952,14997,0.234564,0.765436,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,75240,15031,0.233956,0.766044,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,74848,14849,0.234265,0.765735,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,75111,14916,0.23343,0.76657,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,74908,14863,0.234625,0.765375,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,75131,14881,0.234325,0.765675,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,74946,14870,0.233521,0.766479,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,74709,14790,0.233453,0.766547,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,74581,14754,0.233529,0.766471,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,74552,14845,0.234629,0.765371,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,74422,14796,0.233445,0.766555,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,74596,14644,0.232966,0.767034,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,74677,14733,0.232714,0.767286,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,74085,14628,0.233541,0.766459,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,74628,14713,0.232907,0.767093,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,74756,14704,0.233022,0.766978,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,74554,14572,0.233914,0.766086,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,74826,14759,0.234491,0.765509,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,74676,14696,0.233478,0.766522,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,74235,14621,0.233396,0.766604,1.0,0.5,0.5,3.0,0.0,6.0,linear
