generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,140117,15607,0.109265,0.838024,0.982351,0.5,0.5,9.5,0.0,6.0,linear
28,136832,14294,0.113316,0.846485,0.987052,0.5,0.5,9.5,0.0,6.0,linear
29,134282,13120,0.116144,0.853315,0.990406,0.5,0.5,9.5,0.0,6.0,linear
30,131605,12356,0.118597,0.858067,0.992664,0.5,0.5,9.5,0.0,6.0,linear
31,129625,11705,0.119634,0.863129,0.994673,0.5,0.5,9.5,0.0,6.0,linear
32,127807,11000,0.120358,0.866761,0.995962,0.5,0.5,9.5,0.0,6.0,linear
33,126088,10524,0.121212,0.869536,0.996973,0.5,0.5,9.5,0.0,6.0,linear
34,123923,10082,0.121547,0.871628,0.997798,0.5,0.5,9.5,0.0,6.0,linear
35,122813,9743,0.120068,0.874732,0.998361,0.5,0.5,9.5,0.0,6.0,linear
36,121738,9299,0.118309,0.877986,0.998909,0.5,0.5,9.5,0.0,6.0,linear
37,120304,8832,0.11682,0.880449,0.999301,0.5,0.5,9.5,0.0,6.0,linear
38,118876,8634,0.115299,0.882795,0.999502,0.5,0.5,9.5,0.0,6.0,linear
39,118258,8405,0.114198,0.884456,0.999668,0.5,0.5,9.5,0.0,6.0,linear
40,117282,8133,0.112579,0.88649,0.999772,0.5,0.5,9.5,0.0,6.0,linear
41,116660,8011,0.111407,0.888039,0.999856,0.5,0.5,9.5,0.0,6.0,linear
42,116076,7761,0.110168,0.889469,0.999927,0.5,0.5,9.5,0.0,6.0,linear
43,115411,7585,0.109169,0.890594,0.999942,0.5,0.5,9.5,0.0,6.0,linear
44,115018,7516,0.107646,0.892167,0.999941,0.5,0.5,9.5,0.0,6.0,linear
45,114435,7402,0.108166,0.891613,0.99997,0.5,0.5,9.5,0.0,6.0,linear
46,114112,7198,0.10648,0.893371,0.99997,0.5,0.5,9.5,0.0,6.0,linear
47,113519,7122,0.10573,0.894165,0.999985,0.5,0.5,9.5,0.0,6.0,linear
48,113179,6999,0.104131,0.895813,0.999992,0.5,0.5,9.5,0.0,6.0,linear
49,112473,6807,0.103111,0.896866,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,112036,6679,0.102379,0.897602,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,111904,6564,0.100761,0.899232,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,111463,6494,0.0993998,0.900596,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,111295,6447,0.0984146,0.901585,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,110709,6348,0.0976822,0.902318,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,110043,6224,0.0968686,0.903131,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,110146,6151,0.0959239,0.904076,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,110064,6075,0.0945628,0.905437,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,109193,5978,0.094581,0.905419,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,109388,5940,0.0933207,0.906679,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,109089,5769,0.0927734,0.907227,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,108474,5681,0.0919748,0.908025,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,108343,5626,0.089913,0.910087,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,107833,5601,0.0895727,0.910427,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,107565,5662,0.0897147,0.910285,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,107877,5653,0.0906777,0.909322,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,107785,5710,0.090424,0.909576,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,107710,5604,0.0899551,0.910045,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,107796,5666,0.090245,0.909755,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,107864,5701,0.0906933,0.909307,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,107664,5688,0.0904217,0.909578,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,107257,5540,0.0891043,0.910896,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,107476,5455,0.0886962,0.911304,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,107513,5494,0.0885042,0.911496,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,107348,5460,0.0884907,0.911509,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,107397,5347,0.0890432,0.910957,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,107543,5338,0.0874797,0.91252,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,107316,5347,0.0876345,0.912365,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,106987,5293,0.0867964,0.913204,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,106513,5207,0.0868648,0.913135,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,106428,5219,0.0863401,0.91366,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,106462,5239,0.0865517,0.913448,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,106658,5181,0.08661,0.91339,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,106341,5219,0.0863883,0.913612,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,106503,5210,0.08583,0.91417,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,106194,5086,0.0856436,0.914356,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,106102,5106,0.0852468,0.914753,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,106037,5104,0.0848758,0.915124,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,105692,5042,0.0846043,0.915396,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,105803,5127,0.0849405,0.915059,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,105554,5087,0.0844606,0.915539,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,106090,5092,0.0842265,0.915774,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,105717,5054,0.0836284,0.916372,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,105623,4992,0.0834031,0.916597,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,105546,5014,0.0838875,0.916112,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,105954,5070,0.084658,0.915342,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,106199,5156,0.0848797,0.91512,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,105952,5102,0.084442,0.915558,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,106195,5075,0.084017,0.915983,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,105723,5057,0.084313,0.915687,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,105911,5083,0.0838938,0.916106,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,105720,4936,0.0846287,0.915371,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,105811,4973,0.084401,0.915599,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,105857,5008,0.0839806,0.916019,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,105683,5036,0.0831094,0.916891,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,105491,5039,0.0829975,0.917003,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,105070,5020,0.0836915,0.916308,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,105134,4918,0.0829527,0.917047,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,105373,4901,0.0830986,0.916901,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,105806,4982,0.0826484,0.917352,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,105296,4882,0.0833514,0.916649,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,105086,4918,0.0836464,0.916354,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,105462,4914,0.0831518,0.916848,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,105691,4966,0.0828699,0.91713,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,105382,4914,0.0821737,0.917826,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,105217,4880,0.0826366,0.917363,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,105532,4889,0.0826395,0.91736,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,105056,4859,0.0820233,0.917977,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,104696,4888,0.0820523,0.917948,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,104666,4896,0.0813253,0.918675,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,104900,4863,0.0818747,0.918125,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,105246,4923,0.0818308,0.918169,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,105311,4788,0.0825242,0.917476,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,105294,4784,0.0821998,0.9178,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,105426,4849,0.0815402,0.91846,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,105129,4775,0.080905,0.919095,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,105017,4735,0.0804695,0.91953,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,104964,4756,0.0799179,0.920082,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,104472,4727,0.0801072,0.919893,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,104252,4697,0.0805426,0.919457,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,104510,4723,0.0806153,0.919385,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,104779,4745,0.079971,0.920029,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,104371,4731,0.0799387,0.920061,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,104157,4796,0.0798032,0.920197,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,104414,4770,0.0806673,0.919333,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,104193,4761,0.0808883,0.919112,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,104009,4706,0.0812388,0.918761,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,104705,4727,0.0805588,0.919441,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,104503,4757,0.0812754,0.918725,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,104912,4851,0.0807963,0.919204,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,104279,4828,0.0817393,0.918261,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,104865,4801,0.0820741,0.917926,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,104890,4836,0.0815696,0.91843,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,104607,4816,0.0820373,0.917963,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,104857,4850,0.0824933,0.917507,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,105188,4875,0.0818503,0.91815,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,105061,4852,0.0818581,0.918142,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,104912,4853,0.0821471,0.917853,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,104891,4911,0.0823486,0.917651,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,104741,4851,0.0835467,0.916453,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,104840,4913,0.0833096,0.91669,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,105170,4897,0.0831851,0.916815,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,105527,4930,0.0828318,0.917168,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,105910,4957,0.0826584,0.917342,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,105456,4970,0.0827521,0.917248,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,105094,4951,0.0832357,0.916764,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,104543,4882,0.0830539,0.916946,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,105220,4911,0.0826592,0.917341,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,105385,4950,0.0825361,0.917464,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,105122,4928,0.0823425,0.917657,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,104795,4841,0.0819417,0.918058,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,104924,4810,0.0807754,0.919225,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,104832,4844,0.0820505,0.917949,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,105117,4901,0.0815873,0.918413,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,104999,4843,0.08196,0.91804,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,105117,4857,0.0820572,0.917943,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,104983,4865,0.0823186,0.917681,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,105285,4844,0.081742,0.918258,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,105093,4806,0.0817702,0.91823,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,104915,4816,0.0810299,0.91897,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,104676,4766,0.0809191,0.919081,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,104646,4709,0.0811569,0.918843,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,104665,4752,0.0812368,0.918763,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,104372,4819,0.0808408,0.919159,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,104649,4803,0.0808088,0.919191,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,104803,4703,0.080816,0.919184,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,105056,4778,0.0814343,0.918566,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,104982,4774,0.0813244,0.918676,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,105219,4768,0.0814855,0.918515,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,105066,4817,0.0807476,0.919252,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,104827,4775,0.0810952,0.918905,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,105068,4780,0.0811995,0.918801,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,104612,4724,0.081072,0.918928,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,104590,4736,0.0811055,0.918894,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,104694,4738,0.0805581,0.919442,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,104784,4701,0.0805845,0.919416,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,104664,4619,0.0808896,0.91911,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,104886,4660,0.08067,0.91933,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,104507,4749,0.0803313,0.919669,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,104772,4746,0.0800653,0.919935,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,104487,4670,0.0797539,0.920246,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,104880,4750,0.0798691,0.920131,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,104601,4780,0.0808919,0.919108,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,104580,4775,0.0811802,0.91882,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,104927,4834,0.0810488,0.918951,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,105090,4845,0.0808554,0.919145,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,104938,4796,0.0804764,0.919524,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,105058,4849,0.0811698,0.91883,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,104801,4796,0.0816866,0.918313,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,104647,4861,0.0814305,0.91857,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,104753,4742,0.0813115,0.918688,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,105017,4706,0.0816258,0.918374,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,104678,4766,0.0815979,0.918402,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,104647,4699,0.0806093,0.919391,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,104652,4651,0.0800461,0.919954,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,104142,4631,0.0798833,0.920117,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,104277,4612,0.0794918,0.920508,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,103860,4553,0.0798508,0.920149,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,104203,4565,0.0787822,0.921218,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,103940,4608,0.0784696,0.92153,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,104026,4626,0.0772557,0.922744,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,103999,4659,0.0782478,0.921752,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,104441,4583,0.078414,0.921586,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,104243,4555,0.0779556,0.922044,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,104041,4502,0.0784057,0.921594,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,103859,4532,0.0780799,0.92192,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,103903,4542,0.0788476,0.921152,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,104224,4646,0.0783305,0.921669,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,103910,4702,0.0794257,0.920574,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,104442,4691,0.0799958,0.920004,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,104765,4691,0.0800658,0.919934,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,104778,4726,0.0806917,0.919308,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,104134,4799,0.080899,0.919101,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,104600,4811,0.0811466,0.918853,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,104866,4778,0.0815358,0.918464,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,105086,4718,0.0810185,0.918982,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,104844,4739,0.0809326,0.919067,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,104719,4755,0.081493,0.918507,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,104456,4711,0.0809952,0.919005,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,104653,4664,0.0809528,0.919047,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,104377,4728,0.0800574,0.919943,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,104059,4672,0.0804929,0.919507,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,104359,4730,0.0805809,0.919419,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,104408,4690,0.0798046,0.920195,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,104093,4589,0.0803654,0.919635,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,104174,4625,0.0795621,0.920438,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,104502,4565,0.079747,0.920253,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,104349,4649,0.0795834,0.920417,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,104121,4630,0.0791693,0.920831,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,103864,4674,0.0783658,0.921634,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,103953,4605,0.079029,0.920971,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,103921,4630,0.0791501,0.92085,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,104557,4637,0.079353,0.920647,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,104315,4668,0.0806943,0.919306,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,104314,4724,0.0797155,0.920284,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,104060,4617,0.0796518,0.920348,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,104286,4764,0.0796333,0.920367,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,104184,4676,0.0792706,0.920729,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,104543,4708,0.0803646,0.919635,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,104497,4694,0.0803354,0.919665,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,104412,4646,0.0812917,0.918708,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,104469,4677,0.0808001,0.9192,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,104575,4637,0.0805369,0.919463,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,104324,4589,0.079899,0.920101,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,104789,4671,0.0789018,0.921098,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,104188,4657,0.0790575,0.920943,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,104330,4610,0.0786284,0.921372,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,104412,4618,0.0786382,0.921362,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,104230,4699,0.0796601,0.92034,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,104162,4656,0.0800508,0.919949,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,104618,4638,0.0797419,0.920258,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,104490,4674,0.0799416,0.920058,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,104477,4656,0.0801115,0.919888,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,104599,4668,0.0794279,0.920572,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,104630,4714,0.0794575,0.920542,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,104512,4606,0.0791884,0.920812,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,103933,4613,0.0794216,0.920578,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,104416,4694,0.080473,0.919527,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,104436,4710,0.0809413,0.919059,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,104338,4637,0.0801152,0.919885,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,104628,4607,0.0790067,0.920993,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,104395,4603,0.0795269,0.920473,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,104063,4634,0.0803157,0.919684,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,104082,4646,0.0794506,0.920549,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,104476,4684,0.0800274,0.919973,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,104584,4610,0.0798822,0.920118,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,104662,4633,0.0791787,0.920821,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,104180,4608,0.0790082,0.920992,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,104107,4656,0.0793716,0.920628,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,104402,4616,0.0797042,0.920296,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,104339,4680,0.0808288,0.919171,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,104369,4795,0.0813485,0.918651,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,104667,4759,0.0808336,0.919166,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,104478,4764,0.0815862,0.918414,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,104401,4760,0.0805558,0.919444,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,104345,4699,0.080419,0.919581,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,104676,4639,0.0807753,0.919225,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,105073,4587,0.080229,0.919771,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,104600,4665,0.0796919,0.920308,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,104471,4606,0.080121,0.919879,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,104614,4586,0.0782553,0.921745,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,104259,4572,0.079519,0.920481,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,104257,4680,0.0796319,0.920368,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,104175,4642,0.0791685,0.920831,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,103998,4716,0.0804204,0.91958,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,104418,4642,0.0793593,0.920641,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,103895,4626,0.079213,0.920787,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,104412,4673,0.079652,0.920348,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,104359,4624,0.0803428,0.919657,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,104860,4680,0.0800861,0.919914,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,104893,4677,0.0798625,0.920137,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,104264,4596,0.0796506,0.920349,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,104662,4573,0.0785719,0.921428,1.0,0.5,0.5,9.5,0.0,6.0,linear
