generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,83820,14147,0.203437,0.781913,0.99287,0.5,0.5,4.0,0.0,6.0,linear
42,83020,13810,0.204354,0.783858,0.994091,0.5,0.5,4.0,0.0,6.0,linear
43,82396,13631,0.204217,0.785891,0.994994,0.5,0.5,4.0,0.0,6.0,linear
44,81260,13227,0.203525,0.788438,0.996002,0.5,0.5,4.0,0.0,6.0,linear
45,80357,13012,0.202623,0.790658,0.996846,0.5,0.5,4.0,0.0,6.0,linear
46,79303,12765,0.201873,0.79288,0.997501,0.5,0.5,4.0,0.0,6.0,linear
47,79016,12489,0.201117,0.794525,0.997982,0.5,0.5,4.0,0.0,6.0,linear
48,78356,12179,0.201346,0.795191,0.998393,0.5,0.5,4.0,0.0,6.0,linear
49,78172,12019,0.200727,0.79658,0.9989,0.5,0.5,4.0,0.0,6.0,linear
50,77537,11904,0.200179,0.797653,0.999137,0.5,0.5,4.0,0.0,6.0,linear
51,76944,11723,0.199144,0.799221,0.999289,0.5,0.5,4.0,0.0,6.0,linear
52,76530,11457,0.198933,0.799749,0.999389,0.5,0.5,4.0,0.0,6.0,linear
53,76007,11245,0.19764,0.801382,0.999576,0.5,0.5,4.0,0.0,6.0,linear
54,75507,11140,0.196418,0.80276,0.999669,0.5,0.5,4.0,0.0,6.0,linear
55,75027,11055,0.19615,0.803162,0.999746,0.5,0.5,4.0,0.0,6.0,linear
56,74682,10972,0.196313,0.803186,0.999843,0.5,0.5,4.0,0.0,6.0,linear
57,74311,10893,0.196937,0.802659,0.999852,0.5,0.5,4.0,0.0,6.0,linear
58,74029,10784,0.19661,0.803068,0.999891,0.5,0.5,4.0,0.0,6.0,linear
59,73775,10757,0.196233,0.803519,0.999911,0.5,0.5,4.0,0.0,6.0,linear
60,73776,10916,0.195394,0.804417,0.99993,0.5,0.5,4.0,0.0,6.0,linear
61,73515,10830,0.194958,0.804893,0.99993,0.5,0.5,4.0,0.0,6.0,linear
62,73922,10855,0.194907,0.805004,0.99995,0.5,0.5,4.0,0.0,6.0,linear
63,73890,10774,0.195307,0.804599,0.99995,0.5,0.5,4.0,0.0,6.0,linear
64,73540,10714,0.194406,0.80552,0.99996,0.5,0.5,4.0,0.0,6.0,linear
65,73555,10655,0.194391,0.805544,0.99995,0.5,0.5,4.0,0.0,6.0,linear
66,73290,10611,0.194047,0.805883,0.99993,0.5,0.5,4.0,0.0,6.0,linear
67,73136,10604,0.194087,0.805838,0.99994,0.5,0.5,4.0,0.0,6.0,linear
68,73113,10599,0.194771,0.805179,0.99997,0.5,0.5,4.0,0.0,6.0,linear
69,73296,10489,0.194264,0.805686,0.99998,0.5,0.5,4.0,0.0,6.0,linear
70,73135,10515,0.194733,0.805217,0.99999,0.5,0.5,4.0,0.0,6.0,linear
71,73299,10596,0.193702,0.806257,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,72660,10505,0.193421,0.806559,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,72703,10363,0.192518,0.807477,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,72328,10275,0.192884,0.80711,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,72356,10175,0.19279,0.807205,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,72723,10316,0.192542,0.807453,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,72278,10327,0.192884,0.807116,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,72446,10297,0.192502,0.807498,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,72196,10227,0.192195,0.807805,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,72245,10233,0.192767,0.807233,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,71710,10184,0.192444,0.807556,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,72189,10204,0.190784,0.809216,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,71723,10125,0.190622,0.809378,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,71522,10026,0.189764,0.810236,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,71585,9925,0.190176,0.809824,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,71771,10032,0.190902,0.809098,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,71573,10017,0.189808,0.810192,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,71113,9882,0.190234,0.809766,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,71320,9943,0.189934,0.810066,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,71261,10077,0.191382,0.808618,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,71658,10076,0.190365,0.809635,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,71402,10012,0.192255,0.807745,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,71877,10029,0.190625,0.809375,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,71794,10075,0.19078,0.80922,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,72223,10214,0.190712,0.809288,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,71794,10131,0.19155,0.80845,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,71701,10046,0.191048,0.808952,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,71944,10054,0.190965,0.809035,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,71878,10052,0.190837,0.809163,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,71463,10112,0.191067,0.808933,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,71436,10191,0.191432,0.808568,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,71854,10150,0.19091,0.80909,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,71856,10216,0.191474,0.808526,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,71784,10231,0.191915,0.808085,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,72108,10295,0.192755,0.807245,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,72466,10288,0.191826,0.808174,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,72335,10260,0.191171,0.808829,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,71965,10128,0.190929,0.809071,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,72021,10121,0.190379,0.809621,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,71903,10081,0.190845,0.809155,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,71796,10106,0.190377,0.809623,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,71248,10060,0.190904,0.809096,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,71303,10137,0.191003,0.808997,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,71430,10088,0.190745,0.809255,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,71885,10110,0.191001,0.808999,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,71712,10063,0.191596,0.808404,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,71931,10049,0.190338,0.809662,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,71520,9922,0.189874,0.810126,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,71633,10025,0.190032,0.809968,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,71363,9993,0.190028,0.809972,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,71416,10102,0.190793,0.809207,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,71584,10138,0.1907,0.8093,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,71594,10110,0.190548,0.809452,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,71596,10065,0.19065,0.80935,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,71582,10074,0.191001,0.808999,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,71760,10220,0.190946,0.809054,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,71497,10161,0.192256,0.807744,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,72081,10240,0.191745,0.808255,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,72481,10216,0.190802,0.809198,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,72028,10195,0.19152,0.80848,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,72245,10184,0.190922,0.809078,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,71658,10094,0.191646,0.808354,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,71612,10069,0.191521,0.808479,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,71305,10071,0.190317,0.809683,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,71373,9975,0.189917,0.810083,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,71634,10050,0.190137,0.809863,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,71585,10056,0.190775,0.809225,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,71809,9995,0.189564,0.810436,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,71827,9960,0.189501,0.810499,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,71640,9889,0.188276,0.811724,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,71322,9853,0.189151,0.810849,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,71325,9912,0.188946,0.811054,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,70933,9885,0.188858,0.811142,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,70663,9802,0.189439,0.810561,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,71226,9885,0.190192,0.809808,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,71481,9772,0.189563,0.810437,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,71399,9816,0.189345,0.810655,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,71164,9761,0.187924,0.812076,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,70800,9786,0.187723,0.812277,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,70679,9814,0.188488,0.811512,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,71058,9918,0.188833,0.811167,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,71014,10004,0.189364,0.810636,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,71211,10059,0.190181,0.809819,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,72252,10185,0.189927,0.810073,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,72377,10122,0.191972,0.808028,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,72642,10235,0.19318,0.80682,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,72090,10293,0.192601,0.807399,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,72162,10286,0.193003,0.806997,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,72319,10396,0.193238,0.806762,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,72611,10419,0.191927,0.808073,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,72601,10399,0.19214,0.80786,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,72405,10369,0.192352,0.807648,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,72261,10233,0.190861,0.809139,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,72003,10252,0.191095,0.808905,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,72207,10307,0.191857,0.808143,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,72323,10394,0.192706,0.807294,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,72780,10340,0.192088,0.807912,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,72270,10263,0.192623,0.807377,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,71931,10164,0.191998,0.808002,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,71984,10122,0.190609,0.809391,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,71254,10032,0.190488,0.809512,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,71696,9938,0.190152,0.809848,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,71500,9976,0.190381,0.809619,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,71415,9948,0.190311,0.809689,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,71361,9948,0.189856,0.810144,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,71364,10069,0.189659,0.810341,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,71181,9899,0.189652,0.810348,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,70876,9885,0.189777,0.810223,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,71231,9996,0.189413,0.810587,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,71175,9803,0.188597,0.811403,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,71226,9843,0.189051,0.810949,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,71148,9932,0.18867,0.81133,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,70949,9939,0.188895,0.811105,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,70827,9962,0.189749,0.810251,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,71674,9980,0.189233,0.810767,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,71504,10090,0.189329,0.810671,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,71447,10033,0.189372,0.810628,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,71377,10007,0.189707,0.810293,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,71695,10114,0.189837,0.810163,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,71665,10034,0.18933,0.81067,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,71596,10089,0.190044,0.809956,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,71283,9956,0.19045,0.80955,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,71751,9995,0.190405,0.809595,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,71603,9924,0.190051,0.809949,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,71271,9885,0.190211,0.809789,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,71237,9939,0.189176,0.810824,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,71092,10025,0.190215,0.809785,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,71486,10116,0.190054,0.809946,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,71332,10079,0.191723,0.808277,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,71585,10159,0.191691,0.808309,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,72249,10286,0.191694,0.808306,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,72010,10369,0.192759,0.807241,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,72507,10346,0.192151,0.807849,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,72548,10320,0.192032,0.807968,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,72568,10255,0.191866,0.808134,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,72369,10277,0.191644,0.808356,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,72031,10162,0.19209,0.80791,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,72092,10201,0.191273,0.808727,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,71455,10149,0.191056,0.808944,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,71568,10111,0.191144,0.808856,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,72005,10115,0.190818,0.809182,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,71585,10023,0.19131,0.80869,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,71703,10081,0.191331,0.808669,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,71578,10109,0.190237,0.809763,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,71336,10091,0.19129,0.80871,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,71472,10046,0.190575,0.809425,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,71838,10085,0.191219,0.808781,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,71440,10134,0.191041,0.808959,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,71251,10095,0.19204,0.80796,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,71751,10110,0.191618,0.808382,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,71809,10145,0.191099,0.808901,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,71927,10133,0.192093,0.807907,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,71667,10052,0.191247,0.808753,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,71892,10053,0.190219,0.809781,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,71496,9970,0.191043,0.808957,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,71911,10017,0.189739,0.810261,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,71314,9944,0.190542,0.809458,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,71315,9914,0.19056,0.80944,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,71169,9861,0.189948,0.810052,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,71249,9951,0.189323,0.810677,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,71301,10047,0.189294,0.810706,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,71281,10003,0.189769,0.810231,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,71684,10156,0.189994,0.810006,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,71445,10139,0.19035,0.80965,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,71683,10138,0.19014,0.80986,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,71499,10118,0.191322,0.808678,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,71639,10100,0.190927,0.809073,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,71771,10051,0.189589,0.810411,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,71652,9862,0.188866,0.811134,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,71132,9852,0.188462,0.811538,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,71256,9879,0.189245,0.810755,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,71390,9904,0.19009,0.80991,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,71278,9993,0.19017,0.80983,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,71228,10009,0.189246,0.810754,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,71361,9963,0.188967,0.811033,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,70785,9876,0.189077,0.810923,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,71243,9899,0.188837,0.811163,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,70825,9792,0.189451,0.810549,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,71187,9866,0.189039,0.810961,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,71112,9774,0.189143,0.810857,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,71336,9895,0.189005,0.810995,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,70925,9822,0.188676,0.811324,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,70933,9767,0.18834,0.81166,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,70656,9711,0.18957,0.81043,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,71188,9835,0.188851,0.811149,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,70958,9789,0.188654,0.811346,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,70997,9776,0.188378,0.811622,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,70605,9851,0.189071,0.810929,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,70890,9873,0.190077,0.809923,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,71842,9972,0.189773,0.810227,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,71676,9989,0.189709,0.810291,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,71307,10014,0.189988,0.810012,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,71573,10004,0.189805,0.810195,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,71833,9898,0.191235,0.808765,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,71851,9994,0.191252,0.808748,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,71621,9948,0.190062,0.809938,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,71285,9934,0.190138,0.809862,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,71403,9939,0.190505,0.809495,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,71321,9915,0.18929,0.81071,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,71123,9870,0.18923,0.81077,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,71129,9795,0.189175,0.810825,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,71077,9865,0.189579,0.810421,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,71056,9909,0.18844,0.81156,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,71327,9847,0.189225,0.810775,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,70965,9753,0.189386,0.810614,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,71094,9825,0.188276,0.811724,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,70637,9770,0.188757,0.811243,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,70497,9894,0.189841,0.810159,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,70737,9783,0.189338,0.810662,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,71002,9870,0.189496,0.810504,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,71105,9967,0.189792,0.810208,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,71179,9967,0.189302,0.810698,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,71147,10038,0.188892,0.811108,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,71525,9943,0.189568,0.810432,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,71702,9868,0.18926,0.81074,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,71627,9878,0.190001,0.809999,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,71205,9870,0.190584,0.809416,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,70875,9818,0.190264,0.809736,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,71003,9852,0.190173,0.809827,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,71181,9803,0.189163,0.810837,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,70726,9727,0.189798,0.810202,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,71016,9876,0.189576,0.810424,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,70709,9828,0.189,0.811,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,70824,9695,0.188847,0.811153,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,70611,9783,0.18894,0.81106,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,70586,9728,0.188676,0.811324,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,70722,9713,0.188773,0.811227,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,70821,9724,0.188653,0.811347,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,71055,9688,0.188892,0.811108,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,70802,9666,0.18904,0.81096,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,70495,9824,0.18932,0.81068,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,70281,9828,0.188902,0.811098,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,70641,9858,0.190227,0.809773,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,71138,9956,0.189609,0.810391,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,71147,10169,0.190467,0.809533,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,71399,10194,0.190442,0.809558,1.0,0.5,0.5,4.0,0.0,6.0,linear
