generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,159150,15791,0.134445,0.865555,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,159312,15820,0.134223,0.865777,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,159525,16066,0.134729,0.865271,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,159354,16127,0.135494,0.864506,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,159819,16139,0.134637,0.865363,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,159515,16214,0.135465,0.864535,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,159711,16263,0.135812,0.864188,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,160244,16147,0.135655,0.864345,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,159678,16131,0.135721,0.864279,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,159576,15989,0.135076,0.864924,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,159956,15907,0.134386,0.865614,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,159414,15879,0.133887,0.866113,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,159214,15946,0.133886,0.866114,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,159095,15808,0.134273,0.865727,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,159459,15956,0.134024,0.865976,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,159200,15909,0.134146,0.865854,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,159529,15899,0.134313,0.865687,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,159484,15825,0.134184,0.865816,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,159968,15791,0.13339,0.86661,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,159574,15809,0.133903,0.866097,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,159247,15698,0.13331,0.86669,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,159067,15651,0.133094,0.866906,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,158820,15521,0.133242,0.866758,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,158496,15730,0.133178,0.866822,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,158682,15805,0.13333,0.86667,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,158559,15734,0.133476,0.866524,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,159324,15849,0.13418,0.86582,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,159135,15737,0.13379,0.86621,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,159230,15843,0.133846,0.866154,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,158862,15761,0.133717,0.866283,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,158844,15806,0.133165,0.866835,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,158471,15680,0.133369,0.866631,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,159120,15627,0.133566,0.866434,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,159506,15671,0.13325,0.86675,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,159576,15916,0.134095,0.865905,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,159174,15942,0.134857,0.865143,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,159385,16029,0.13444,0.86556,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,160047,16052,0.134664,0.865336,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,159820,16043,0.134725,0.865275,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,159849,15954,0.134791,0.865209,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,159903,16009,0.134939,0.865061,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,159362,16048,0.134769,0.865231,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,159475,16043,0.134565,0.865435,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,159470,16076,0.134516,0.865484,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,159562,16018,0.134747,0.865253,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,159522,15978,0.134707,0.865293,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,159170,15933,0.134543,0.865457,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,158969,15784,0.134158,0.865842,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,158870,15826,0.134239,0.865761,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,159271,15891,0.134391,0.865609,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,159259,15760,0.133609,0.866391,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,158587,15815,0.133885,0.866115,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,158574,15673,0.133762,0.866238,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,158524,15677,0.133086,0.866914,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,158900,15670,0.133027,0.866973,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,158682,15770,0.133156,0.866844,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,159151,15902,0.133881,0.866119,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,159376,15890,0.133677,0.866323,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,159069,15801,0.133939,0.866061,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,159288,15834,0.133947,0.866053,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,159310,15738,0.134189,0.865811,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,158901,15699,0.133754,0.866246,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,158643,15686,0.133995,0.866005,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,159227,15949,0.134035,0.865965,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,159116,15966,0.133979,0.866021,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,159545,16052,0.134237,0.865763,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,158993,15972,0.134526,0.865474,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,159394,16094,0.135301,0.864699,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,159450,16068,0.134881,0.865119,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,159963,16129,0.134755,0.865245,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,159698,16079,0.134015,0.865985,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,159586,16107,0.134319,0.865681,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,159427,15991,0.134565,0.865435,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,159830,16115,0.134194,0.865806,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,159241,15978,0.134472,0.865528,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,159226,16007,0.134329,0.865671,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,159229,15897,0.134404,0.865596,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,159130,15899,0.13407,0.86593,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,158889,15913,0.134061,0.865939,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,159144,15952,0.13483,0.86517,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,159164,15942,0.134782,0.865218,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,159217,15755,0.134372,0.865628,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,159811,15753,0.13369,0.86631,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,159436,15737,0.134436,0.865564,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,159339,15738,0.134018,0.865982,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,158450,15701,0.134403,0.865597,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,158883,15788,0.134242,0.865758,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,158740,15762,0.133446,0.866554,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,158710,15757,0.133074,0.866926,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,158508,15685,0.133411,0.866589,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,158956,15805,0.133653,0.866347,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,159192,15964,0.134236,0.865764,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,159197,15863,0.134715,0.865285,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,159221,15995,0.134343,0.865657,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,159406,15862,0.133395,0.866605,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,159456,15941,0.133562,0.866438,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,158999,16016,0.133903,0.866097,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,159242,15983,0.134283,0.865717,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,159085,16016,0.134392,0.865608,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,159601,15857,0.134208,0.865792,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,160008,16004,0.134673,0.865327,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,159525,15965,0.134308,0.865692,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,159419,15859,0.135262,0.864738,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,159399,16121,0.134804,0.865196,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,159590,15969,0.134435,0.865565,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,159650,16123,0.135201,0.864799,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,159113,16098,0.135134,0.864866,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,160034,16157,0.134512,0.865488,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,159756,16117,0.135043,0.864957,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,159745,16000,0.135082,0.864918,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,159407,15981,0.13472,0.86528,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,159296,15900,0.134511,0.865489,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,159450,15968,0.134245,0.865755,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,159389,15987,0.13422,0.86578,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,159353,15974,0.134874,0.865126,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,159260,15940,0.134374,0.865626,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,159425,16025,0.134072,0.865928,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,159295,15928,0.134023,0.865977,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,159538,15960,0.134523,0.865477,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,160429,16072,0.134088,0.865912,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,160108,16112,0.134422,0.865578,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,159361,16163,0.135411,0.864589,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,160301,16221,0.134937,0.865063,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,160643,16208,0.1354,0.8646,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,160235,16105,0.13535,0.86465,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,160059,16018,0.135217,0.864783,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,160008,15946,0.135347,0.864653,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,159987,15975,0.134155,0.865845,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,159382,15901,0.134358,0.865642,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,159842,15845,0.134308,0.865692,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,159474,15940,0.134193,0.865807,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,158870,15827,0.133736,0.866264,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,159173,15848,0.133887,0.866113,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,159518,15921,0.134565,0.865435,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,159463,15982,0.135281,0.864719,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,159500,15965,0.134411,0.865589,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,159401,15978,0.134598,0.865402,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,159286,15917,0.134399,0.865601,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,159587,15882,0.133577,0.866423,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,159178,15785,0.13371,0.86629,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,159584,15864,0.13307,0.86693,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,158723,15864,0.133706,0.866294,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,158647,15970,0.134283,0.865717,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,158674,15830,0.133937,0.866063,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,159179,15911,0.133945,0.866055,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,158663,15854,0.134157,0.865843,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,159008,15769,0.13356,0.86644,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,158799,15721,0.133361,0.866639,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,158725,15781,0.133919,0.866081,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,158750,15733,0.133976,0.866024,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,158744,15876,0.133977,0.866023,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,158768,15915,0.134456,0.865544,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,159090,15865,0.13431,0.86569,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,159178,15942,0.134266,0.865734,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,160074,16030,0.133949,0.866051,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,159113,15948,0.133915,0.866085,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,158758,15875,0.133924,0.866076,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,158897,15986,0.134123,0.865877,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,159073,15829,0.133856,0.866144,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,159637,15935,0.133731,0.866269,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,159365,15984,0.134474,0.865526,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,159763,15924,0.134305,0.865695,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,159656,15890,0.133535,0.866465,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,159640,15775,0.133669,0.866331,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,159701,15867,0.133816,0.866184,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,159173,15951,0.133942,0.866058,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,159271,16001,0.133781,0.866219,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,159583,15953,0.134254,0.865746,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,159366,15995,0.134997,0.865003,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,159632,15922,0.134093,0.865907,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,159546,15896,0.134133,0.865867,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,159162,15982,0.134172,0.865828,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,158990,15878,0.133807,0.866193,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,159163,15915,0.133987,0.866013,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,159354,15859,0.133579,0.866421,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,159458,15839,0.133881,0.866119,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,158973,15721,0.134572,0.865428,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,159004,15831,0.13423,0.86577,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,159385,15858,0.134294,0.865706,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,159645,15996,0.134387,0.865613,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,159284,15958,0.134164,0.865836,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,159188,16045,0.134549,0.865451,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,159360,15946,0.135104,0.864896,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,159401,15909,0.134905,0.865095,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,159042,15788,0.133923,0.866077,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,158608,15726,0.134008,0.865992,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,159342,15892,0.134502,0.865498,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,159631,16000,0.13428,0.86572,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,158941,15907,0.134411,0.865589,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,159278,16020,0.134635,0.865365,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,159146,16019,0.134209,0.865791,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,159247,15942,0.134115,0.865885,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,159168,15810,0.134458,0.865542,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,159131,15882,0.134114,0.865886,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,158816,15785,0.134358,0.865642,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,159599,15910,0.13423,0.86577,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,159132,15961,0.133738,0.866262,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,158616,15803,0.133989,0.866011,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,158891,15863,0.133774,0.866226,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,158458,15898,0.13442,0.86558,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,159370,15979,0.134692,0.865308,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,159388,15944,0.134075,0.865925,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,159523,15897,0.133874,0.866126,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,159473,15761,0.133939,0.866061,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,159319,15886,0.133922,0.866078,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,159203,15822,0.133642,0.866358,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,158916,15806,0.133826,0.866174,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,159162,15892,0.134036,0.865964,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,159388,15874,0.133669,0.866331,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,159482,15852,0.133394,0.866606,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,159052,15757,0.133444,0.866556,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,158553,15750,0.133445,0.866555,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,158517,15834,0.133802,0.866198,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,158959,15792,0.134155,0.865845,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,159443,15901,0.134193,0.865807,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,159156,15693,0.134022,0.865978,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,158509,15622,0.13415,0.86585,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,158672,15784,0.133115,0.866885,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,158549,15668,0.133308,0.866692,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,158436,15870,0.13369,0.86631,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,158867,15824,0.133674,0.866326,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,158511,15854,0.133846,0.866154,1.0,0.5,0.5,12.0,0.0,6.0,linear
