generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,65912,2728,0.0791845,0.920749,0.999987,0.5,0.5,6.0,0.0,6.0,linear
65,65384,2639,0.077245,0.922721,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,65206,2558,0.0767574,0.923222,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,65441,2522,0.0755254,0.924468,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,65196,2437,0.0734316,0.926568,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,64635,2384,0.0720824,0.927918,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,64133,2277,0.0707344,0.929266,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,64160,2231,0.0685676,0.931432,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,63490,2152,0.0672419,0.932758,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,63230,2177,0.0653121,0.934688,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,62828,2063,0.0651416,0.934858,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,63223,2055,0.0637475,0.936252,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,62685,1998,0.0635851,0.936415,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,62503,1917,0.0615054,0.938495,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,62615,1902,0.0603427,0.939657,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,62448,1818,0.0586145,0.941385,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,61895,1794,0.0585372,0.941463,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,61965,1737,0.056837,0.943163,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,62007,1703,0.0557909,0.944209,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,61774,1697,0.0550664,0.944934,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,61061,1664,0.0552944,0.944706,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,61121,1662,0.0548104,0.94519,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,61468,1653,0.0536845,0.946316,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,60936,1598,0.0527927,0.947207,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,60971,1610,0.0526371,0.947363,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,61026,1624,0.0522663,0.947734,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,60999,1589,0.0529678,0.947032,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,61205,1566,0.0531526,0.946847,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,61203,1590,0.0523697,0.94763,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,61193,1587,0.0512146,0.948785,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,60857,1554,0.0512636,0.948736,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,60781,1514,0.0510427,0.948957,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,61057,1545,0.0502074,0.949793,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,60541,1517,0.0503859,0.949614,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,60669,1473,0.050181,0.949819,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,60589,1530,0.0485487,0.951451,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,60331,1448,0.0494672,0.950533,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,60517,1454,0.0478058,0.952194,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,60247,1373,0.0475982,0.952402,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,60193,1352,0.0464551,0.953545,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,60206,1357,0.0458289,0.954171,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,60074,1332,0.0456523,0.954348,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,60027,1328,0.0452489,0.954751,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,59817,1279,0.0456284,0.954372,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,60124,1289,0.0444465,0.955553,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,59736,1239,0.0434749,0.956525,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,59546,1222,0.0425428,0.957457,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,59366,1209,0.0420705,0.957929,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,59488,1176,0.0417415,0.958259,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,59010,1137,0.0405113,0.959489,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,58978,1094,0.0391467,0.960853,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,58914,1038,0.0387417,0.961258,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,58837,1020,0.0371732,0.962827,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,59062,1006,0.0358652,0.964135,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,58694,1018,0.0357292,0.964271,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,58456,999,0.0344858,0.965514,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,58001,925,0.0344867,0.965513,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,58191,882,0.0337685,0.966232,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,58477,894,0.0323172,0.967683,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,58198,909,0.0330905,0.96691,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,58093,908,0.0327534,0.967247,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,58032,897,0.0329102,0.96709,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,58254,914,0.0318921,0.968108,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,57946,849,0.0319312,0.968069,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,58290,875,0.0318901,0.96811,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,58206,858,0.0310617,0.968938,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,58131,860,0.0306529,0.969347,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,58108,838,0.0301711,0.969829,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,57850,865,0.0298662,0.970134,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,57858,840,0.0308094,0.969191,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,57683,836,0.0310777,0.968922,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,57852,850,0.0300178,0.969982,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,57642,829,0.0306178,0.969382,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,57607,801,0.0288127,0.971187,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,57663,760,0.0286934,0.971307,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,57646,756,0.0284398,0.97156,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,57411,745,0.0274273,0.972573,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,57657,724,0.0272379,0.972762,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,57310,712,0.0257146,0.974285,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,57425,676,0.0258592,0.974141,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,57429,674,0.0252726,0.974727,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,56805,652,0.0251925,0.974807,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,57194,671,0.0244762,0.975524,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,57008,650,0.0243267,0.975673,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,56898,645,0.0245907,0.975409,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,56853,666,0.0246508,0.975349,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,56709,657,0.0244103,0.97559,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,57209,651,0.0240483,0.975952,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,57124,645,0.023993,0.976007,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,56900,651,0.0236952,0.976305,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,56866,638,0.0237106,0.976289,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,57212,649,0.0235155,0.976484,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,57436,660,0.0243958,0.975604,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,57010,656,0.0237647,0.976235,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,56678,634,0.0237804,0.97622,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,56807,624,0.0233227,0.976677,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,56855,639,0.0232788,0.976721,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,57007,622,0.0232772,0.976723,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,56813,609,0.023276,0.976724,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,56682,592,0.0228837,0.977116,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,56618,590,0.021881,0.978119,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,56808,551,0.0212766,0.978723,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,56695,566,0.0207671,0.979233,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,56727,543,0.0202309,0.979769,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,56336,542,0.0192795,0.98072,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,56303,525,0.0193384,0.980662,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,56752,510,0.0191307,0.980869,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,56279,515,0.0191804,0.98082,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,55868,524,0.0192655,0.980735,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,56408,518,0.0196085,0.980391,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,56498,507,0.0194849,0.980515,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,56383,527,0.0189787,0.981021,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,56143,515,0.0195314,0.980469,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,56354,508,0.0191645,0.980835,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,56316,499,0.0200788,0.979921,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,56368,500,0.0191893,0.980811,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,56289,493,0.0188029,0.981197,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,56203,480,0.0184906,0.981509,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,56281,477,0.0182966,0.981703,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,56617,472,0.0182249,0.981775,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,56127,465,0.0178615,0.982139,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,56085,446,0.0172447,0.982755,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,56021,448,0.0180345,0.981966,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,56302,439,0.0168736,0.983126,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,56146,431,0.0170471,0.982953,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,55940,440,0.0168282,0.983172,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,55842,417,0.0171443,0.982856,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,56077,442,0.017054,0.982946,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,56234,431,0.01699,0.98301,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,56158,423,0.0169741,0.983026,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,56491,427,0.0162943,0.983706,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,56172,446,0.017061,0.982939,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,55928,429,0.0161954,0.983805,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,55910,399,0.0157369,0.984263,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,55628,395,0.0159564,0.984044,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,55876,417,0.0157274,0.984273,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,55952,418,0.0157359,0.984264,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,55890,417,0.0156212,0.984379,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,55909,422,0.015966,0.984034,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,56052,417,0.0162211,0.983779,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,56071,407,0.0161587,0.983841,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,56211,424,0.0163504,0.98365,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,56039,416,0.0167781,0.983222,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,56028,412,0.0167568,0.983243,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,56073,424,0.0160395,0.983961,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,55892,410,0.0163631,0.983637,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,55797,404,0.0154163,0.984584,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,55899,390,0.0147373,0.985263,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,55728,352,0.0155284,0.984472,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,55921,360,0.0150052,0.984995,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,56055,358,0.014181,0.985819,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,55949,360,0.0133902,0.98661,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,55704,356,0.0135633,0.986437,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,55697,348,0.0135878,0.986412,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,55695,360,0.014048,0.985952,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,55650,341,0.0140895,0.985911,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,55775,332,0.0135436,0.986456,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,55302,347,0.0136904,0.98631,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,55793,333,0.0130526,0.986947,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,55720,321,0.0131931,0.986807,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,55655,349,0.0131445,0.986856,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,55547,348,0.0128146,0.987185,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,55746,363,0.013284,0.986716,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,55884,345,0.0141919,0.985808,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,55948,369,0.0138977,0.986102,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,55799,357,0.0140709,0.985929,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,55780,337,0.0141013,0.985899,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,55662,353,0.0135088,0.986491,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,55689,364,0.0130687,0.986931,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,55565,348,0.0132701,0.98673,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,55646,350,0.0134068,0.986593,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,55689,339,0.0135724,0.986428,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,55652,334,0.0129741,0.987026,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,55686,342,0.0130097,0.98699,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,55555,337,0.0132596,0.98674,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,55771,343,0.0135416,0.986458,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,55617,343,0.0132476,0.986752,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,55482,311,0.0127542,0.987246,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,55599,315,0.0122272,0.987773,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,55479,306,0.0112831,0.988717,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,55711,272,0.0114713,0.988529,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,55623,271,0.0111659,0.988834,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,55411,256,0.010886,0.989114,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,55348,246,0.0107102,0.98929,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,55206,251,0.0101973,0.989803,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,55444,247,0.0101751,0.989825,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,55239,254,0.00933803,0.990662,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,55166,232,0.00909107,0.990909,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,55147,219,0.00873288,0.991267,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,55090,231,0.00899345,0.991007,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,54932,220,0.00935417,0.990646,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,55144,234,0.00957899,0.990421,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,55456,241,0.00936695,0.990633,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,55086,228,0.00949373,0.990506,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,55062,226,0.00930037,0.9907,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,55138,207,0.00888591,0.991114,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,54962,201,0.0086179,0.991382,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,54647,206,0.00808494,0.991915,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,54815,204,0.00812613,0.991874,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,55043,194,0.00799146,0.992009,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,55261,191,0.00786712,0.992133,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,55092,193,0.00720601,0.992794,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,54828,202,0.00719424,0.992806,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,54888,194,0.00720396,0.992796,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,54992,190,0.00711408,0.992886,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,55063,189,0.007366,0.992634,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,55103,185,0.00776464,0.992235,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,55301,187,0.00784513,0.992155,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,55306,185,0.00770896,0.992291,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,54752,184,0.00711667,0.992883,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,54784,185,0.00772406,0.992276,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,54766,189,0.00698713,0.993013,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,54791,171,0.00692401,0.993076,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,54924,182,0.0071543,0.992846,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,54798,171,0.00674967,0.99325,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,54785,163,0.00680069,0.993199,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,54822,173,0.00659619,0.993404,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,54760,149,0.00668365,0.993316,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,54784,152,0.00615518,0.993845,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,54798,153,0.00619984,0.9938,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,54704,142,0.00601864,0.993981,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,54595,154,0.00600693,0.993993,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,54685,169,0.00653394,0.993466,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,55016,164,0.00710049,0.9929,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,55040,163,0.00654959,0.99345,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,55006,148,0.0063388,0.993661,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,54785,149,0.00677737,0.993223,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,54817,153,0.00619618,0.993804,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,54764,155,0.00639578,0.993604,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,54887,160,0.00643765,0.993562,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,54904,149,0.00657658,0.993423,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,55061,163,0.00668083,0.993319,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,54969,150,0.00695669,0.993043,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,54918,156,0.00689313,0.993107,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,54879,152,0.00650606,0.993494,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,54798,155,0.00629352,0.993706,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,54664,134,0.00613125,0.993869,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,54813,147,0.00577208,0.994228,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,54824,140,0.00562275,0.994377,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,54466,141,0.00556335,0.994437,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,54622,133,0.00533837,0.994662,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,55142,151,0.00551831,0.994482,1.0,0.5,0.5,6.0,0.0,6.0,linear
