generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85372,34390,0.0,0.395033,0.6301,0.5,0.5,0.9,0.0,6.0,linear
34,84478,33088,0.0,0.411521,0.651995,0.5,0.5,0.9,0.0,6.0,linear
35,83015,31708,0.0,0.429745,0.675982,0.5,0.5,0.9,0.0,6.0,linear
36,81269,30168,0.0,0.448954,0.700211,0.5,0.5,0.9,0.0,6.0,linear
37,79525,28553,0.0,0.468527,0.723812,0.5,0.5,0.9,0.0,6.0,linear
38,77020,26795,0.0,0.488427,0.747146,0.5,0.5,0.9,0.0,6.0,linear
39,74865,25103,0.0,0.511627,0.769925,0.5,0.5,0.9,0.0,6.0,linear
40,72240,23217,0.0,0.535023,0.794327,0.5,0.5,0.9,0.0,6.0,linear
41,69555,21425,0.0,0.556751,0.813795,0.5,0.5,0.9,0.0,6.0,linear
42,66091,19470,0.0,0.579917,0.833798,0.5,0.5,0.9,0.0,6.0,linear
43,62735,17376,0.0,0.602893,0.852277,0.5,0.5,0.9,0.0,6.0,linear
44,59135,15510,0.0,0.625193,0.870687,0.5,0.5,0.9,0.0,6.0,linear
45,54811,13602,0.0,0.647677,0.888156,0.5,0.5,0.9,0.0,6.0,linear
46,51244,11901,0.0,0.671666,0.904626,0.5,0.5,0.9,0.0,6.0,linear
47,46684,10162,0.0,0.697582,0.919298,0.5,0.5,0.9,0.0,6.0,linear
48,42355,8521,0.0,0.72344,0.932982,0.5,0.5,0.9,0.0,6.0,linear
49,38047,7164,0.0,0.748276,0.943834,0.5,0.5,0.9,0.0,6.0,linear
50,33814,5827,0.0,0.775281,0.955599,0.5,0.5,0.9,0.0,6.0,linear
51,30089,4568,0.0,0.802418,0.965505,0.5,0.5,0.9,0.0,6.0,linear
52,26341,3570,0.0,0.824422,0.974906,0.5,0.5,0.9,0.0,6.0,linear
53,23201,2757,0.0,0.850684,0.981411,0.5,0.5,0.9,0.0,6.0,linear
54,20215,2036,0.0,0.877265,0.985825,0.5,0.5,0.9,0.0,6.0,linear
55,17469,1448,0.0,0.898945,0.989676,0.5,0.5,0.9,0.0,6.0,linear
56,15208,1038,0.0,0.919994,0.992888,0.5,0.5,0.9,0.0,6.0,linear
57,13259,714,0.0,0.939369,0.995457,0.5,0.5,0.9,0.0,6.0,linear
58,11756,450,0.0,0.956903,0.997422,0.5,0.5,0.9,0.0,6.0,linear
59,10572,290,0.0,0.969262,0.9988,0.5,0.5,0.9,0.0,6.0,linear
60,9756,191,0.0,0.98102,0.999337,0.5,0.5,0.9,0.0,6.0,linear
61,9195,107,0.0,0.988639,0.999692,0.5,0.5,0.9,0.0,6.0,linear
62,8832,60,0.0,0.993439,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8587,26,0.0,0.997259,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8396,14,0.0,0.998464,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8392,6,0.0,0.999466,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8236,2,0.0,0.999879,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8150,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8074,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

