generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,84738,47129,0.0,0.114823,0.205556,0.5,0.5,0.25,0.0,6.0,linear
42,84258,46668,0.0,0.116901,0.209989,0.5,0.5,0.25,0.0,6.0,linear
43,83886,46214,0.0,0.119109,0.214345,0.5,0.5,0.25,0.0,6.0,linear
44,84474,46564,0.0,0.122725,0.220861,0.5,0.5,0.25,0.0,6.0,linear
45,85112,46674,0.0,0.125054,0.225074,0.5,0.5,0.25,0.0,6.0,linear
46,85375,46428,0.0,0.125547,0.225868,0.5,0.5,0.25,0.0,6.0,linear
47,84889,46225,0.0,0.128278,0.230424,0.5,0.5,0.25,0.0,6.0,linear
48,85347,46216,0.0,0.129088,0.23232,0.5,0.5,0.25,0.0,6.0,linear
49,84775,45982,0.0,0.132193,0.23845,0.5,0.5,0.25,0.0,6.0,linear
50,85363,46077,0.0,0.133377,0.240648,0.5,0.5,0.25,0.0,6.0,linear
51,85032,45906,0.0,0.134485,0.243505,0.5,0.5,0.25,0.0,6.0,linear
52,85276,45918,0.0,0.136684,0.247543,0.5,0.5,0.25,0.0,6.0,linear
53,85641,45925,0.0,0.138034,0.249283,0.5,0.5,0.25,0.0,6.0,linear
54,85897,46124,0.0,0.139419,0.251874,0.5,0.5,0.25,0.0,6.0,linear
55,85270,45857,0.0,0.140322,0.25331,0.5,0.5,0.25,0.0,6.0,linear
56,85363,45835,0.0,0.141625,0.255676,0.5,0.5,0.25,0.0,6.0,linear
57,84788,45541,0.0,0.143107,0.258788,0.5,0.5,0.25,0.0,6.0,linear
58,85215,45322,0.0,0.144638,0.261327,0.5,0.5,0.25,0.0,6.0,linear
59,85621,45274,0.0,0.145752,0.264148,0.5,0.5,0.25,0.0,6.0,linear
60,85932,45215,0.0,0.148333,0.269397,0.5,0.5,0.25,0.0,6.0,linear
61,85951,45083,0.0,0.150217,0.271831,0.5,0.5,0.25,0.0,6.0,linear
62,86538,45417,0.0,0.150669,0.272954,0.5,0.5,0.25,0.0,6.0,linear
63,86027,45312,0.0,0.153101,0.277315,0.5,0.5,0.25,0.0,6.0,linear
64,85508,44942,0.0,0.154594,0.280064,0.5,0.5,0.25,0.0,6.0,linear
65,85606,44612,0.0,0.15635,0.282885,0.5,0.5,0.25,0.0,6.0,linear
66,85657,44737,0.0,0.15733,0.285501,0.5,0.5,0.25,0.0,6.0,linear
67,85814,44669,0.0,0.159121,0.287945,0.5,0.5,0.25,0.0,6.0,linear
68,85487,44409,0.0,0.160282,0.290648,0.5,0.5,0.25,0.0,6.0,linear
69,85486,44164,0.0,0.161798,0.293825,0.5,0.5,0.25,0.0,6.0,linear
70,85568,44157,0.0,0.164042,0.297599,0.5,0.5,0.25,0.0,6.0,linear
71,86087,44156,0.0,0.164049,0.298081,0.5,0.5,0.25,0.0,6.0,linear
72,86105,44306,0.0,0.165492,0.299512,0.5,0.5,0.25,0.0,6.0,linear
73,85919,44165,0.0,0.166641,0.301085,0.5,0.5,0.25,0.0,6.0,linear
74,85652,44068,0.0,0.168596,0.306201,0.5,0.5,0.25,0.0,6.0,linear
75,85932,43966,0.0,0.170511,0.309281,0.5,0.5,0.25,0.0,6.0,linear
76,85677,43788,0.0,0.171358,0.311047,0.5,0.5,0.25,0.0,6.0,linear
77,85248,43592,0.0,0.173815,0.315325,0.5,0.5,0.25,0.0,6.0,linear
78,85341,43552,0.0,0.174478,0.316053,0.5,0.5,0.25,0.0,6.0,linear
79,85345,43480,0.0,0.175129,0.317101,0.5,0.5,0.25,0.0,6.0,linear
80,85850,43679,0.0,0.176666,0.320195,0.5,0.5,0.25,0.0,6.0,linear
81,86019,43467,0.0,0.175897,0.319325,0.5,0.5,0.25,0.0,6.0,linear
82,86342,43600,0.0,0.176693,0.320799,0.5,0.5,0.25,0.0,6.0,linear
83,86332,43618,0.0,0.176896,0.320156,0.5,0.5,0.25,0.0,6.0,linear
84,85827,43498,0.0,0.178532,0.322612,0.5,0.5,0.25,0.0,6.0,linear
85,85712,43410,0.0,0.178076,0.322434,0.5,0.5,0.25,0.0,6.0,linear
86,85589,43265,0.0,0.178978,0.324461,0.5,0.5,0.25,0.0,6.0,linear
87,85444,43250,0.0,0.181781,0.329427,0.5,0.5,0.25,0.0,6.0,linear
88,85944,43301,0.0,0.182559,0.331583,0.5,0.5,0.25,0.0,6.0,linear
89,85638,43183,0.0,0.183399,0.332385,0.5,0.5,0.25,0.0,6.0,linear
90,85321,42953,0.0,0.185366,0.335286,0.5,0.5,0.25,0.0,6.0,linear
91,85490,42744,0.0,0.185518,0.335983,0.5,0.5,0.25,0.0,6.0,linear
92,85572,42738,0.0,0.18769,0.3404,0.5,0.5,0.25,0.0,6.0,linear
93,85657,42640,0.0,0.189769,0.343276,0.5,0.5,0.25,0.0,6.0,linear
94,85530,42435,0.0,0.190009,0.343957,0.5,0.5,0.25,0.0,6.0,linear
95,85108,42220,0.0,0.191811,0.346839,0.5,0.5,0.25,0.0,6.0,linear
96,85346,42301,0.0,0.19262,0.348157,0.5,0.5,0.25,0.0,6.0,linear
97,85058,42037,0.0,0.192575,0.348396,0.5,0.5,0.25,0.0,6.0,linear
98,85776,42369,0.0,0.193912,0.350373,0.5,0.5,0.25,0.0,6.0,linear
99,85751,42199,0.0,0.19431,0.350271,0.5,0.5,0.25,0.0,6.0,linear
100,85522,42135,0.0,0.195055,0.352768,0.5,0.5,0.25,0.0,6.0,linear
101,85662,42173,0.0,0.195798,0.354369,0.5,0.5,0.25,0.0,6.0,linear
102,85265,42019,0.0,0.197503,0.357424,0.5,0.5,0.25,0.0,6.0,linear
103,85229,41697,0.0,0.1995,0.361018,0.5,0.5,0.25,0.0,6.0,linear
104,84816,41360,0.0,0.20071,0.363183,0.5,0.5,0.25,0.0,6.0,linear
105,85221,41484,0.0,0.201242,0.364946,0.5,0.5,0.25,0.0,6.0,linear
106,84839,41181,0.0,0.201942,0.364976,0.5,0.5,0.25,0.0,6.0,linear
107,85123,41312,0.0,0.203275,0.36774,0.5,0.5,0.25,0.0,6.0,linear
108,85865,41590,0.0,0.202652,0.366306,0.5,0.5,0.25,0.0,6.0,linear
109,85339,41559,0.0,0.205229,0.370969,0.5,0.5,0.25,0.0,6.0,linear
110,85303,41552,0.0,0.205808,0.371431,0.5,0.5,0.25,0.0,6.0,linear
111,84898,41363,0.0,0.208117,0.37626,0.5,0.5,0.25,0.0,6.0,linear
112,84947,41168,0.0,0.209067,0.376965,0.5,0.5,0.25,0.0,6.0,linear
113,85089,41345,0.0,0.209574,0.377943,0.5,0.5,0.25,0.0,6.0,linear
114,84928,41049,0.0,0.209576,0.377881,0.5,0.5,0.25,0.0,6.0,linear
115,84688,41080,0.0,0.211056,0.381066,0.5,0.5,0.25,0.0,6.0,linear
116,84651,40984,0.0,0.212335,0.383496,0.5,0.5,0.25,0.0,6.0,linear
117,84560,40521,0.0,0.215122,0.387494,0.5,0.5,0.25,0.0,6.0,linear
118,84211,40287,0.0,0.217281,0.391403,0.5,0.5,0.25,0.0,6.0,linear
119,83884,40052,0.0,0.2188,0.394382,0.5,0.5,0.25,0.0,6.0,linear
120,84152,40034,0.0,0.220089,0.396978,0.5,0.5,0.25,0.0,6.0,linear
121,84529,40094,0.0,0.22003,0.396479,0.5,0.5,0.25,0.0,6.0,linear
122,84394,40129,0.0,0.221849,0.398721,0.5,0.5,0.25,0.0,6.0,linear
123,84164,40047,0.0,0.22298,0.401165,0.5,0.5,0.25,0.0,6.0,linear
124,84223,39979,0.0,0.224684,0.404434,0.5,0.5,0.25,0.0,6.0,linear
125,83903,39828,0.0,0.226031,0.405071,0.5,0.5,0.25,0.0,6.0,linear
126,83884,39657,0.0,0.227144,0.407758,0.5,0.5,0.25,0.0,6.0,linear
127,83955,39527,0.0,0.229615,0.413231,0.5,0.5,0.25,0.0,6.0,linear
128,83908,39235,0.0,0.232036,0.417118,0.5,0.5,0.25,0.0,6.0,linear
129,84184,39203,0.0,0.230366,0.414202,0.5,0.5,0.25,0.0,6.0,linear
130,84273,39304,0.0,0.233149,0.418026,0.5,0.5,0.25,0.0,6.0,linear
131,83724,39169,0.0,0.234838,0.421843,0.5,0.5,0.25,0.0,6.0,linear
132,83860,38848,0.0,0.236006,0.423806,0.5,0.5,0.25,0.0,6.0,linear
133,83850,38815,0.0,0.237083,0.424987,0.5,0.5,0.25,0.0,6.0,linear
134,83639,38797,0.0,0.237981,0.42783,0.5,0.5,0.25,0.0,6.0,linear
135,83660,38575,0.0,0.239462,0.430847,0.5,0.5,0.25,0.0,6.0,linear
136,83510,38474,0.0,0.24253,0.435779,0.5,0.5,0.25,0.0,6.0,linear
137,82880,37908,0.0,0.244306,0.437605,0.5,0.5,0.25,0.0,6.0,linear
138,83285,37717,0.0,0.24673,0.440929,0.5,0.5,0.25,0.0,6.0,linear
139,82977,37498,0.0,0.248785,0.444088,0.5,0.5,0.25,0.0,6.0,linear
140,82615,37327,0.0,0.250259,0.447112,0.5,0.5,0.25,0.0,6.0,linear
141,82264,37205,0.0,0.251037,0.44989,0.5,0.5,0.25,0.0,6.0,linear
142,82418,36908,0.0,0.251338,0.450592,0.5,0.5,0.25,0.0,6.0,linear
143,82182,36953,0.0,0.253223,0.452237,0.5,0.5,0.25,0.0,6.0,linear
144,82343,37039,0.0,0.253858,0.451747,0.5,0.5,0.25,0.0,6.0,linear
145,82275,37017,0.0,0.255962,0.455754,0.5,0.5,0.25,0.0,6.0,linear
146,82425,36994,0.0,0.257957,0.459338,0.5,0.5,0.25,0.0,6.0,linear
147,82104,36896,0.0,0.260058,0.463078,0.5,0.5,0.25,0.0,6.0,linear
148,82008,36559,0.0,0.26195,0.465456,0.5,0.5,0.25,0.0,6.0,linear
149,81971,36542,0.0,0.262894,0.466699,0.5,0.5,0.25,0.0,6.0,linear
150,81610,36250,0.0,0.264401,0.470271,0.5,0.5,0.25,0.0,6.0,linear
151,81499,35965,0.0,0.26409,0.469063,0.5,0.5,0.25,0.0,6.0,linear
152,81404,35958,0.0,0.265615,0.470916,0.5,0.5,0.25,0.0,6.0,linear
153,81461,35852,0.0,0.267983,0.47375,0.5,0.5,0.25,0.0,6.0,linear
154,81121,35612,0.0,0.268914,0.475855,0.5,0.5,0.25,0.0,6.0,linear
155,80581,35286,0.0,0.271319,0.480073,0.5,0.5,0.25,0.0,6.0,linear
156,80956,35431,0.0,0.27124,0.480699,0.5,0.5,0.25,0.0,6.0,linear
157,80761,35256,0.0,0.272186,0.483235,0.5,0.5,0.25,0.0,6.0,linear
158,80724,35072,0.0,0.273576,0.485528,0.5,0.5,0.25,0.0,6.0,linear
159,81046,35003,0.0,0.276812,0.489484,0.5,0.5,0.25,0.0,6.0,linear
160,80511,34910,0.0,0.279282,0.492288,0.5,0.5,0.25,0.0,6.0,linear
161,80084,34458,0.0,0.279624,0.493359,0.5,0.5,0.25,0.0,6.0,linear
162,79656,34208,0.0,0.281608,0.497695,0.5,0.5,0.25,0.0,6.0,linear
163,79837,34104,0.0,0.285364,0.503404,0.5,0.5,0.25,0.0,6.0,linear
164,79599,33950,0.0,0.288167,0.508449,0.5,0.5,0.25,0.0,6.0,linear
165,79195,33690,0.0,0.289668,0.511264,0.5,0.5,0.25,0.0,6.0,linear
166,78914,33532,0.0,0.290932,0.51342,0.5,0.5,0.25,0.0,6.0,linear
167,78648,33195,0.0,0.293821,0.51753,0.5,0.5,0.25,0.0,6.0,linear
168,78406,33080,0.0,0.296315,0.521888,0.5,0.5,0.25,0.0,6.0,linear
169,77966,32712,0.0,0.297633,0.523949,0.5,0.5,0.25,0.0,6.0,linear
170,78043,32377,0.0,0.300404,0.528543,0.5,0.5,0.25,0.0,6.0,linear
171,77966,32185,0.0,0.305602,0.535498,0.5,0.5,0.25,0.0,6.0,linear
172,77425,31851,0.0,0.307873,0.539671,0.5,0.5,0.25,0.0,6.0,linear
173,76866,31373,0.0,0.31086,0.543149,0.5,0.5,0.25,0.0,6.0,linear
174,76624,31164,0.0,0.31574,0.549157,0.5,0.5,0.25,0.0,6.0,linear
175,76014,30626,0.0,0.319881,0.558473,0.5,0.5,0.25,0.0,6.0,linear
176,75355,30185,0.0,0.323852,0.563405,0.5,0.5,0.25,0.0,6.0,linear
177,75043,29820,0.0,0.325646,0.566883,0.5,0.5,0.25,0.0,6.0,linear
178,74151,29305,0.0,0.32897,0.57065,0.5,0.5,0.25,0.0,6.0,linear
179,73656,28946,0.0,0.332412,0.575359,0.5,0.5,0.25,0.0,6.0,linear
180,72998,28385,0.0,0.335884,0.580041,0.5,0.5,0.25,0.0,6.0,linear
181,72362,27990,0.0,0.338362,0.584073,0.5,0.5,0.25,0.0,6.0,linear
182,71795,27632,0.0,0.34305,0.59046,0.5,0.5,0.25,0.0,6.0,linear
183,71297,27255,0.0,0.345924,0.595789,0.5,0.5,0.25,0.0,6.0,linear
184,70601,26739,0.0,0.347958,0.598486,0.5,0.5,0.25,0.0,6.0,linear
185,69817,26441,0.0,0.352044,0.603768,0.5,0.5,0.25,0.0,6.0,linear
186,69845,26125,0.0,0.355708,0.610179,0.5,0.5,0.25,0.0,6.0,linear
187,69199,25633,0.0,0.360324,0.616301,0.5,0.5,0.25,0.0,6.0,linear
188,68483,25055,0.0,0.36545,0.623316,0.5,0.5,0.25,0.0,6.0,linear
189,67362,24414,0.0,0.369438,0.629138,0.5,0.5,0.25,0.0,6.0,linear
190,66681,24027,0.0,0.373727,0.635361,0.5,0.5,0.25,0.0,6.0,linear
191,65980,23589,0.0,0.377524,0.638937,0.5,0.5,0.25,0.0,6.0,linear
192,64757,23088,0.0,0.382712,0.645473,0.5,0.5,0.25,0.0,6.0,linear
193,63511,22557,0.0,0.38533,0.649151,0.5,0.5,0.25,0.0,6.0,linear
194,63074,22210,0.0,0.391425,0.658459,0.5,0.5,0.25,0.0,6.0,linear
195,62041,21355,0.0,0.398776,0.669039,0.5,0.5,0.25,0.0,6.0,linear
196,61107,20706,0.0,0.407316,0.679501,0.5,0.5,0.25,0.0,6.0,linear
197,59662,19909,0.0,0.414564,0.686179,0.5,0.5,0.25,0.0,6.0,linear
198,58348,19261,0.0,0.421159,0.69284,0.5,0.5,0.25,0.0,6.0,linear
199,56605,18448,0.0,0.424505,0.696534,0.5,0.5,0.25,0.0,6.0,linear
200,55508,17942,0.0,0.429933,0.705149,0.5,0.5,0.25,0.0,6.0,linear
201,54032,17169,0.0,0.437503,0.715775,0.5,0.5,0.25,0.0,6.0,linear
202,52366,16327,0.0,0.442874,0.723606,0.5,0.5,0.25,0.0,6.0,linear
203,51187,15809,0.0,0.449142,0.732251,0.5,0.5,0.25,0.0,6.0,linear
204,49301,14940,0.0,0.456163,0.740874,0.5,0.5,0.25,0.0,6.0,linear
205,47861,14158,0.0,0.464398,0.751567,0.5,0.5,0.25,0.0,6.0,linear
206,45904,13383,0.0,0.475867,0.762461,0.5,0.5,0.25,0.0,6.0,linear
207,43879,12550,0.0,0.487644,0.77438,0.5,0.5,0.25,0.0,6.0,linear
208,41716,11639,0.0,0.499786,0.788936,0.5,0.5,0.25,0.0,6.0,linear
209,39455,10613,0.0,0.511771,0.800588,0.5,0.5,0.25,0.0,6.0,linear
210,37307,9764,0.0,0.526896,0.817145,0.5,0.5,0.25,0.0,6.0,linear
211,34994,8720,0.0,0.538761,0.829787,0.5,0.5,0.25,0.0,6.0,linear
212,32384,7852,0.0,0.553452,0.836708,0.5,0.5,0.25,0.0,6.0,linear
213,29444,6940,0.0,0.57068,0.851838,0.5,0.5,0.25,0.0,6.0,linear
214,26991,6023,0.0,0.587931,0.866936,0.5,0.5,0.25,0.0,6.0,linear
215,24420,5232,0.0,0.603769,0.881354,0.5,0.5,0.25,0.0,6.0,linear
216,21852,4400,0.0,0.625936,0.896208,0.5,0.5,0.25,0.0,6.0,linear
217,19151,3592,0.0,0.64492,0.907169,0.5,0.5,0.25,0.0,6.0,linear
218,16494,2885,0.0,0.667111,0.916514,0.5,0.5,0.25,0.0,6.0,linear
219,14267,2390,0.0,0.690713,0.928789,0.5,0.5,0.25,0.0,6.0,linear
220,11967,1881,0.0,0.712147,0.939097,0.5,0.5,0.25,0.0,6.0,linear
221,10339,1435,0.0,0.734335,0.9474,0.5,0.5,0.25,0.0,6.0,linear
222,8882,1133,0.0,0.75789,0.955233,0.5,0.5,0.25,0.0,6.0,linear
223,7373,861,0.0,0.78346,0.960842,0.5,0.5,0.25,0.0,6.0,linear
224,6310,639,0.0,0.814788,0.970806,0.5,0.5,0.25,0.0,6.0,linear
225,5286,455,0.0,0.83657,0.976406,0.5,0.5,0.25,0.0,6.0,linear
226,4513,331,0.0,0.867704,0.983474,0.5,0.5,0.25,0.0,6.0,linear
227,3906,226,0.0,0.891043,0.989463,0.5,0.5,0.25,0.0,6.0,linear
228,3517,154,0.0,0.920862,0.992772,0.5,0.5,0.25,0.0,6.0,linear
229,3064,99,0.0,0.937937,0.996212,0.5,0.5,0.25,0.0,6.0,linear
230,2810,66,0.0,0.958252,0.997735,0.5,0.5,0.25,0.0,6.0,linear
231,2643,40,0.0,0.978168,0.998926,0.5,0.5,0.25,0.0,6.0,linear
232,2530,21,0.0,0.985894,0.999619,0.5,0.5,0.25,0.0,6.0,linear
233,2414,9,0.0,0.996113,1.0,0.5,0.5,0.25,0.0,6.0,linear
234,2330,4,0.0,0.997875,1.0,0.5,0.5,0.25,0.0,6.0,linear
235,2237,1,0.0,0.999777,1.0,0.5,0.5,0.25,0.0,6.0,linear
236,2239,1,0.0,0.999777,1.0,0.5,0.5,0.25,0.0,6.0,linear
237,2272,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

