generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,133342,10025,0.0825645,0.841563,0.970828,0.5,0.5,10.0,0.0,6.0,linear
28,129343,8717,0.0832299,0.854737,0.977102,0.5,0.5,10.0,0.0,6.0,linear
29,125666,7667,0.0827004,0.868258,0.982461,0.5,0.5,10.0,0.0,6.0,linear
30,122162,6558,0.0808363,0.881624,0.987061,0.5,0.5,10.0,0.0,6.0,linear
31,119105,5713,0.0775067,0.893251,0.990573,0.5,0.5,10.0,0.0,6.0,linear
32,115391,4900,0.073733,0.903058,0.992895,0.5,0.5,10.0,0.0,6.0,linear
33,111854,4259,0.06891,0.913123,0.99461,0.5,0.5,10.0,0.0,6.0,linear
34,109470,3645,0.0647026,0.922123,0.995934,0.5,0.5,10.0,0.0,6.0,linear
35,107329,3098,0.0596587,0.930119,0.996923,0.5,0.5,10.0,0.0,6.0,linear
36,105522,2658,0.0537446,0.938991,0.997844,0.5,0.5,10.0,0.0,6.0,linear
37,103397,2307,0.0488155,0.946156,0.998382,0.5,0.5,10.0,0.0,6.0,linear
38,101170,1963,0.0441635,0.952047,0.998813,0.5,0.5,10.0,0.0,6.0,linear
39,100150,1720,0.0394021,0.957671,0.999371,0.5,0.5,10.0,0.0,6.0,linear
40,98533,1467,0.0352151,0.962627,0.999567,0.5,0.5,10.0,0.0,6.0,linear
41,97477,1265,0.0321297,0.966441,0.999717,0.5,0.5,10.0,0.0,6.0,linear
42,96716,1129,0.0286776,0.970459,0.999841,0.5,0.5,10.0,0.0,6.0,linear
43,95830,975,0.0253712,0.974137,0.99992,0.5,0.5,10.0,0.0,6.0,linear
44,95177,856,0.022563,0.977122,0.99997,0.5,0.5,10.0,0.0,6.0,linear
45,94449,767,0.0201132,0.979707,0.999969,0.5,0.5,10.0,0.0,6.0,linear
46,93855,655,0.017984,0.981876,0.999979,0.5,0.5,10.0,0.0,6.0,linear
47,93439,555,0.0163119,0.983589,0.99999,0.5,0.5,10.0,0.0,6.0,linear
48,93444,485,0.0140105,0.985948,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,92798,399,0.0121448,0.987823,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,92589,347,0.0105523,0.989448,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,91928,312,0.0090061,0.990994,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,91747,260,0.00763478,0.992365,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,91323,214,0.00653836,0.993462,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,91340,187,0.00562176,0.994378,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90950,169,0.00507227,0.994928,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90910,148,0.00446014,0.99554,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90933,141,0.0041157,0.995884,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90730,125,0.00355392,0.996446,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90885,111,0.00345718,0.996543,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90987,93,0.00295392,0.997046,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90606,77,0.00263349,0.997367,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90309,69,0.00202134,0.997979,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90754,54,0.00192783,0.998072,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90471,41,0.00152246,0.998478,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90572,42,0.00124569,0.998754,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90738,35,0.00114422,0.998856,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90700,34,0.000930606,0.999069,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90726,26,0.000853111,0.999147,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90569,20,0.000683783,0.999316,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90304,17,0.000669337,0.999331,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90433,18,0.000508332,0.999492,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90456,9,0.000408713,0.999591,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90131,7,0.000393644,0.999606,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90119,5,0.000221882,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,89970,4,0.000144451,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90034,5,0.000111057,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90146,3,8.3179e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90129,1,0.000127557,0.999872,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90189,3,8.31587e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90485,2,5.52578e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90260,1,3.32366e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90473,0,4.42057e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear

