generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,6316,365,0.0,0.932082,0.992468,0.5,0.5,0.4,0.0,6.0,linear
80,5479,242,0.0,0.945853,0.993465,0.5,0.5,0.4,0.0,6.0,linear
81,4931,167,0.0,0.958115,0.994753,0.5,0.5,0.4,0.0,6.0,linear
82,4553,113,0.0,0.966872,0.996429,0.5,0.5,0.4,0.0,6.0,linear
83,4317,79,0.0,0.974843,0.997181,0.5,0.5,0.4,0.0,6.0,linear
84,4125,54,0.0,0.982271,0.99861,0.5,0.5,0.4,0.0,6.0,linear
85,3919,38,0.0,0.987259,0.99901,0.5,0.5,0.4,0.0,6.0,linear
86,3794,26,0.0,0.992596,0.999745,0.5,0.5,0.4,0.0,6.0,linear
87,3776,12,0.0,0.997146,1.0,0.5,0.5,0.4,0.0,6.0,linear
88,3664,6,0.0,0.998371,1.0,0.5,0.5,0.4,0.0,6.0,linear
89,3669,2,0.0,0.999594,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3655,2,0.0,0.999727,1.0,0.5,0.5,0.4,0.0,6.0,linear
91,3650,2,0.0,0.999726,1.0,0.5,0.5,0.4,0.0,6.0,linear
92,3613,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
93,3622,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

