generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,73068,25045,0.0,0.398094,0.652475,0.5,0.5,0.7,0.0,6.0,linear
53,71471,24085,0.0,0.406764,0.663382,0.5,0.5,0.7,0.0,6.0,linear
54,69971,23202,0.0,0.416415,0.676984,0.5,0.5,0.7,0.0,6.0,linear
55,68376,22253,0.0,0.42608,0.689135,0.5,0.5,0.7,0.0,6.0,linear
56,66821,21275,0.0,0.434679,0.699584,0.5,0.5,0.7,0.0,6.0,linear
57,65044,20305,0.0,0.444986,0.711956,0.5,0.5,0.7,0.0,6.0,linear
58,63438,19282,0.0,0.456728,0.725055,0.5,0.5,0.7,0.0,6.0,linear
59,61219,18180,0.0,0.469356,0.740132,0.5,0.5,0.7,0.0,6.0,linear
60,58907,16892,0.0,0.479798,0.750391,0.5,0.5,0.7,0.0,6.0,linear
61,56818,15976,0.0,0.489129,0.760355,0.5,0.5,0.7,0.0,6.0,linear
62,54464,14964,0.0,0.501776,0.776299,0.5,0.5,0.7,0.0,6.0,linear
63,51528,13752,0.0,0.516007,0.792496,0.5,0.5,0.7,0.0,6.0,linear
64,49713,12604,0.0,0.531607,0.808034,0.5,0.5,0.7,0.0,6.0,linear
65,47201,11561,0.0,0.544503,0.82051,0.5,0.5,0.7,0.0,6.0,linear
66,44418,10426,0.0,0.561584,0.836166,0.5,0.5,0.7,0.0,6.0,linear
67,41037,9194,0.0,0.579683,0.852062,0.5,0.5,0.7,0.0,6.0,linear
68,37610,7891,0.0,0.602306,0.870065,0.5,0.5,0.7,0.0,6.0,linear
69,34447,6702,0.0,0.621251,0.882443,0.5,0.5,0.7,0.0,6.0,linear
70,31518,5804,0.0,0.642668,0.894135,0.5,0.5,0.7,0.0,6.0,linear
71,27895,4788,0.0,0.667314,0.906657,0.5,0.5,0.7,0.0,6.0,linear
72,25188,4037,0.0,0.683912,0.91476,0.5,0.5,0.7,0.0,6.0,linear
73,22233,3335,0.0,0.709929,0.925967,0.5,0.5,0.7,0.0,6.0,linear
74,19706,2687,0.0,0.728583,0.934068,0.5,0.5,0.7,0.0,6.0,linear
75,17533,2089,0.0,0.753532,0.945468,0.5,0.5,0.7,0.0,6.0,linear
76,15736,1657,0.0,0.782369,0.956316,0.5,0.5,0.7,0.0,6.0,linear
77,13827,1312,0.0,0.802882,0.964341,0.5,0.5,0.7,0.0,6.0,linear
78,12381,1014,0.0,0.831495,0.973223,0.5,0.5,0.7,0.0,6.0,linear
79,10970,744,0.0,0.860584,0.980595,0.5,0.5,0.7,0.0,6.0,linear
80,10008,539,0.0,0.890369,0.986339,0.5,0.5,0.7,0.0,6.0,linear
81,9035,401,0.0,0.915822,0.98996,0.5,0.5,0.7,0.0,6.0,linear
82,8276,272,0.0,0.940227,0.991873,0.5,0.5,0.7,0.0,6.0,linear
83,7681,166,0.0,0.956885,0.995256,0.5,0.5,0.7,0.0,6.0,linear
84,7401,118,0.0,0.969087,0.997339,0.5,0.5,0.7,0.0,6.0,linear
85,7012,79,0.0,0.976535,0.998226,0.5,0.5,0.7,0.0,6.0,linear
86,6837,52,0.0,0.983404,0.999435,0.5,0.5,0.7,0.0,6.0,linear
87,6654,37,0.0,0.989252,0.999706,0.5,0.5,0.7,0.0,6.0,linear
88,6606,22,0.0,0.994026,0.999851,0.5,0.5,0.7,0.0,6.0,linear
89,6535,16,0.0,0.9972,1.0,0.5,0.5,0.7,0.0,6.0,linear
90,6570,12,0.0,0.99864,1.0,0.5,0.5,0.7,0.0,6.0,linear
91,6421,2,0.0,0.999845,1.0,0.5,0.5,0.7,0.0,6.0,linear
92,6419,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
93,6313,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

