generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,86054,45951,0.0,0.136671,0.250316,0.5,0.5,0.2,0.0,6.0,linear
80,85297,45792,0.0,0.136414,0.249984,0.5,0.5,0.2,0.0,6.0,linear
81,85130,45869,0.0,0.136874,0.250627,0.5,0.5,0.2,0.0,6.0,linear
82,85182,45703,0.0,0.138671,0.253865,0.5,0.5,0.2,0.0,6.0,linear
83,85901,45865,0.0,0.140177,0.256032,0.5,0.5,0.2,0.0,6.0,linear
84,85635,45688,0.0,0.141735,0.259127,0.5,0.5,0.2,0.0,6.0,linear
85,85600,45677,0.0,0.141324,0.257885,0.5,0.5,0.2,0.0,6.0,linear
86,85478,45802,0.0,0.140816,0.257305,0.5,0.5,0.2,0.0,6.0,linear
87,86021,46017,0.0,0.141855,0.259489,0.5,0.5,0.2,0.0,6.0,linear
88,85565,45712,0.0,0.141531,0.258749,0.5,0.5,0.2,0.0,6.0,linear
89,84961,45386,0.0,0.141614,0.259304,0.5,0.5,0.2,0.0,6.0,linear
90,85194,45477,0.0,0.140867,0.258036,0.5,0.5,0.2,0.0,6.0,linear
91,84977,45477,0.0,0.142864,0.261877,0.5,0.5,0.2,0.0,6.0,linear
92,85671,45533,0.0,0.143517,0.262545,0.5,0.5,0.2,0.0,6.0,linear
93,85588,45455,0.0,0.144095,0.263611,0.5,0.5,0.2,0.0,6.0,linear
94,85308,45396,0.0,0.144767,0.265476,0.5,0.5,0.2,0.0,6.0,linear
95,84788,45252,0.0,0.145606,0.267201,0.5,0.5,0.2,0.0,6.0,linear
96,85024,45270,0.0,0.146402,0.268227,0.5,0.5,0.2,0.0,6.0,linear
97,85231,44969,0.0,0.147419,0.270373,0.5,0.5,0.2,0.0,6.0,linear
98,85330,44986,0.0,0.148705,0.272941,0.5,0.5,0.2,0.0,6.0,linear
99,85639,45190,0.0,0.148833,0.273406,0.5,0.5,0.2,0.0,6.0,linear
100,85556,45197,0.0,0.149578,0.275123,0.5,0.5,0.2,0.0,6.0,linear
101,84950,44919,0.0,0.15198,0.278805,0.5,0.5,0.2,0.0,6.0,linear
102,85387,45184,0.0,0.151431,0.278024,0.5,0.5,0.2,0.0,6.0,linear
103,85512,45291,0.0,0.153085,0.280634,0.5,0.5,0.2,0.0,6.0,linear
104,85423,44816,0.0,0.15351,0.280884,0.5,0.5,0.2,0.0,6.0,linear
105,84697,44462,0.0,0.155251,0.284055,0.5,0.5,0.2,0.0,6.0,linear
106,85322,44669,0.0,0.156617,0.286818,0.5,0.5,0.2,0.0,6.0,linear
107,85946,44639,0.0,0.156343,0.286525,0.5,0.5,0.2,0.0,6.0,linear
108,85301,44364,0.0,0.158127,0.290127,0.5,0.5,0.2,0.0,6.0,linear
109,85445,44271,0.0,0.158724,0.290915,0.5,0.5,0.2,0.0,6.0,linear
110,85747,44430,0.0,0.158177,0.289504,0.5,0.5,0.2,0.0,6.0,linear
111,85654,44551,0.0,0.157921,0.289466,0.5,0.5,0.2,0.0,6.0,linear
112,85598,44642,0.0,0.159116,0.291884,0.5,0.5,0.2,0.0,6.0,linear
113,85265,44458,0.0,0.158719,0.291379,0.5,0.5,0.2,0.0,6.0,linear
114,85340,44519,0.0,0.159353,0.292075,0.5,0.5,0.2,0.0,6.0,linear
115,85136,44166,0.0,0.160404,0.2934,0.5,0.5,0.2,0.0,6.0,linear
116,85811,44365,0.0,0.160468,0.294071,0.5,0.5,0.2,0.0,6.0,linear
117,85907,44475,0.0,0.162152,0.296806,0.5,0.5,0.2,0.0,6.0,linear
118,85675,44364,0.0,0.163104,0.298247,0.5,0.5,0.2,0.0,6.0,linear
119,85253,44153,0.0,0.16157,0.295427,0.5,0.5,0.2,0.0,6.0,linear
120,85449,44162,0.0,0.161579,0.294721,0.5,0.5,0.2,0.0,6.0,linear
121,85198,44017,0.0,0.162266,0.296279,0.5,0.5,0.2,0.0,6.0,linear
122,85361,44043,0.0,0.160518,0.293351,0.5,0.5,0.2,0.0,6.0,linear
123,85520,44166,0.0,0.16103,0.293801,0.5,0.5,0.2,0.0,6.0,linear
124,85678,44342,0.0,0.159906,0.291958,0.5,0.5,0.2,0.0,6.0,linear
125,86260,44692,0.0,0.15984,0.292019,0.5,0.5,0.2,0.0,6.0,linear
126,85672,44542,0.0,0.159593,0.29248,0.5,0.5,0.2,0.0,6.0,linear
127,86201,45033,0.0,0.159262,0.291332,0.5,0.5,0.2,0.0,6.0,linear
128,86187,44791,0.0,0.159145,0.291678,0.5,0.5,0.2,0.0,6.0,linear
129,85362,44555,0.0,0.159401,0.293514,0.5,0.5,0.2,0.0,6.0,linear
130,85326,44336,0.0,0.160927,0.295292,0.5,0.5,0.2,0.0,6.0,linear
131,85430,44305,0.0,0.161217,0.295246,0.5,0.5,0.2,0.0,6.0,linear
132,85749,44346,0.0,0.161463,0.296439,0.5,0.5,0.2,0.0,6.0,linear
133,85536,44258,0.0,0.162111,0.297009,0.5,0.5,0.2,0.0,6.0,linear
134,85732,44256,0.0,0.162699,0.298093,0.5,0.5,0.2,0.0,6.0,linear
135,85434,44064,0.0,0.162174,0.297129,0.5,0.5,0.2,0.0,6.0,linear
136,85337,44105,0.0,0.164184,0.300401,0.5,0.5,0.2,0.0,6.0,linear
137,85223,44000,0.0,0.165147,0.302148,0.5,0.5,0.2,0.0,6.0,linear
138,84932,43747,0.0,0.165953,0.303937,0.5,0.5,0.2,0.0,6.0,linear
139,84853,43747,0.0,0.167478,0.306458,0.5,0.5,0.2,0.0,6.0,linear
140,85497,43921,0.0,0.169283,0.309524,0.5,0.5,0.2,0.0,6.0,linear
141,85052,43631,0.0,0.171003,0.312034,0.5,0.5,0.2,0.0,6.0,linear
142,85096,43662,0.0,0.171432,0.313801,0.5,0.5,0.2,0.0,6.0,linear
143,84896,43404,0.0,0.172295,0.314873,0.5,0.5,0.2,0.0,6.0,linear
144,85563,43648,0.0,0.171615,0.314565,0.5,0.5,0.2,0.0,6.0,linear
145,85627,43705,0.0,0.173205,0.316548,0.5,0.5,0.2,0.0,6.0,linear
146,85827,43849,0.0,0.173552,0.316932,0.5,0.5,0.2,0.0,6.0,linear
147,85949,43820,0.0,0.17285,0.315504,0.5,0.5,0.2,0.0,6.0,linear
148,85416,43576,0.0,0.174641,0.319269,0.5,0.5,0.2,0.0,6.0,linear
149,85574,43424,0.0,0.174619,0.318941,0.5,0.5,0.2,0.0,6.0,linear
150,85529,43363,0.0,0.175266,0.320143,0.5,0.5,0.2,0.0,6.0,linear
151,85184,43266,0.0,0.174835,0.319981,0.5,0.5,0.2,0.0,6.0,linear
152,85391,43362,0.0,0.175307,0.319891,0.5,0.5,0.2,0.0,6.0,linear
153,85868,43628,0.0,0.175719,0.320648,0.5,0.5,0.2,0.0,6.0,linear
154,85656,43496,0.0,0.176824,0.322505,0.5,0.5,0.2,0.0,6.0,linear
155,85331,43305,0.0,0.17774,0.323308,0.5,0.5,0.2,0.0,6.0,linear
156,85005,43275,0.0,0.177075,0.322179,0.5,0.5,0.2,0.0,6.0,linear
157,85000,43174,0.0,0.178119,0.324272,0.5,0.5,0.2,0.0,6.0,linear
158,85300,43114,0.0,0.178779,0.325773,0.5,0.5,0.2,0.0,6.0,linear
159,85235,43014,0.0,0.179097,0.327151,0.5,0.5,0.2,0.0,6.0,linear
160,84852,42999,0.0,0.179923,0.329142,0.5,0.5,0.2,0.0,6.0,linear
161,85290,42961,0.0,0.181085,0.330001,0.5,0.5,0.2,0.0,6.0,linear
162,85236,43039,0.0,0.180824,0.330126,0.5,0.5,0.2,0.0,6.0,linear
163,85300,42984,0.0,0.181418,0.331262,0.5,0.5,0.2,0.0,6.0,linear
164,85120,42936,0.0,0.181776,0.33236,0.5,0.5,0.2,0.0,6.0,linear
165,85298,43030,0.0,0.182011,0.33297,0.5,0.5,0.2,0.0,6.0,linear
166,85340,43036,0.0,0.181276,0.331325,0.5,0.5,0.2,0.0,6.0,linear
167,84927,43131,0.0,0.182679,0.333241,0.5,0.5,0.2,0.0,6.0,linear
168,84980,42925,0.0,0.183447,0.335725,0.5,0.5,0.2,0.0,6.0,linear
169,84931,42591,0.0,0.185675,0.339324,0.5,0.5,0.2,0.0,6.0,linear
170,85152,42528,0.0,0.185974,0.339742,0.5,0.5,0.2,0.0,6.0,linear
171,85299,42516,0.0,0.186218,0.340414,0.5,0.5,0.2,0.0,6.0,linear
172,84945,42273,0.0,0.185378,0.338395,0.5,0.5,0.2,0.0,6.0,linear
173,84999,42358,0.0,0.184712,0.337524,0.5,0.5,0.2,0.0,6.0,linear
174,85561,42891,0.0,0.185113,0.338435,0.5,0.5,0.2,0.0,6.0,linear
175,85855,42947,0.0,0.18528,0.339044,0.5,0.5,0.2,0.0,6.0,linear
176,85272,42668,0.0,0.186263,0.341034,0.5,0.5,0.2,0.0,6.0,linear
177,84855,42594,0.0,0.187013,0.341634,0.5,0.5,0.2,0.0,6.0,linear
178,84631,42321,0.0,0.187524,0.341843,0.5,0.5,0.2,0.0,6.0,linear
179,84946,42468,0.0,0.188712,0.344265,0.5,0.5,0.2,0.0,6.0,linear
180,85179,42181,0.0,0.189518,0.344894,0.5,0.5,0.2,0.0,6.0,linear
181,85151,42407,0.0,0.189833,0.346279,0.5,0.5,0.2,0.0,6.0,linear
182,84713,42267,0.0,0.188805,0.345088,0.5,0.5,0.2,0.0,6.0,linear
183,85007,42400,0.0,0.188336,0.343437,0.5,0.5,0.2,0.0,6.0,linear
184,84832,42221,0.0,0.190121,0.347835,0.5,0.5,0.2,0.0,6.0,linear
185,85451,42551,0.0,0.190544,0.348241,0.5,0.5,0.2,0.0,6.0,linear
186,85256,42344,0.0,0.190378,0.348544,0.5,0.5,0.2,0.0,6.0,linear
187,85027,42222,0.0,0.190923,0.349594,0.5,0.5,0.2,0.0,6.0,linear
188,85144,42308,0.0,0.192799,0.352189,0.5,0.5,0.2,0.0,6.0,linear
189,85039,42300,0.0,0.193237,0.352388,0.5,0.5,0.2,0.0,6.0,linear
190,85383,42321,0.0,0.194271,0.354349,0.5,0.5,0.2,0.0,6.0,linear
191,85196,42105,0.0,0.196025,0.35708,0.5,0.5,0.2,0.0,6.0,linear
192,84454,41786,0.0,0.197147,0.358615,0.5,0.5,0.2,0.0,6.0,linear
193,84233,41880,0.0,0.199138,0.361498,0.5,0.5,0.2,0.0,6.0,linear
194,84051,41592,0.0,0.199054,0.361366,0.5,0.5,0.2,0.0,6.0,linear
195,84737,41619,0.0,0.199267,0.362591,0.5,0.5,0.2,0.0,6.0,linear
196,84496,41360,0.0,0.199967,0.36434,0.5,0.5,0.2,0.0,6.0,linear
197,84454,41274,0.0,0.199367,0.363126,0.5,0.5,0.2,0.0,6.0,linear
198,84253,41217,0.0,0.200861,0.364969,0.5,0.5,0.2,0.0,6.0,linear
199,84552,41190,0.0,0.201556,0.366418,0.5,0.5,0.2,0.0,6.0,linear
200,85366,41355,0.0,0.202031,0.367057,0.5,0.5,0.2,0.0,6.0,linear
201,84553,41157,0.0,0.202484,0.368027,0.5,0.5,0.2,0.0,6.0,linear
202,84519,41099,0.0,0.203554,0.369847,0.5,0.5,0.2,0.0,6.0,linear
203,84593,41255,0.0,0.203413,0.36994,0.5,0.5,0.2,0.0,6.0,linear
204,84821,41462,0.0,0.202353,0.367802,0.5,0.5,0.2,0.0,6.0,linear
205,84725,41304,0.0,0.202096,0.367526,0.5,0.5,0.2,0.0,6.0,linear
206,84860,41298,0.0,0.203084,0.368655,0.5,0.5,0.2,0.0,6.0,linear
207,84940,41370,0.0,0.204634,0.371432,0.5,0.5,0.2,0.0,6.0,linear
208,84685,41229,0.0,0.204599,0.371603,0.5,0.5,0.2,0.0,6.0,linear
209,84796,41370,0.0,0.204309,0.370282,0.5,0.5,0.2,0.0,6.0,linear
210,83995,40981,0.0,0.20506,0.372622,0.5,0.5,0.2,0.0,6.0,linear
211,84107,41065,0.0,0.204539,0.371909,0.5,0.5,0.2,0.0,6.0,linear
212,84879,41323,0.0,0.206073,0.374296,0.5,0.5,0.2,0.0,6.0,linear
213,84397,40977,0.0,0.20656,0.37509,0.5,0.5,0.2,0.0,6.0,linear
214,84433,40844,0.0,0.205748,0.374116,0.5,0.5,0.2,0.0,6.0,linear
215,84709,41208,0.0,0.205649,0.374845,0.5,0.5,0.2,0.0,6.0,linear
216,84931,41232,0.0,0.205621,0.375176,0.5,0.5,0.2,0.0,6.0,linear
217,85058,41139,0.0,0.205534,0.37436,0.5,0.5,0.2,0.0,6.0,linear
218,84989,41152,0.0,0.205049,0.372603,0.5,0.5,0.2,0.0,6.0,linear
219,84459,41070,0.0,0.206182,0.373858,0.5,0.5,0.2,0.0,6.0,linear
220,84834,41130,0.0,0.207767,0.37612,0.5,0.5,0.2,0.0,6.0,linear
221,84472,40781,0.0,0.207415,0.376183,0.5,0.5,0.2,0.0,6.0,linear
222,84707,40985,0.0,0.207058,0.375302,0.5,0.5,0.2,0.0,6.0,linear
223,84421,41016,0.0,0.207015,0.375266,0.5,0.5,0.2,0.0,6.0,linear
224,84660,41154,0.0,0.207459,0.37651,0.5,0.5,0.2,0.0,6.0,linear
225,84668,41015,0.0,0.207896,0.378582,0.5,0.5,0.2,0.0,6.0,linear
226,84558,40904,0.0,0.208455,0.379362,0.5,0.5,0.2,0.0,6.0,linear
227,84710,40956,0.0,0.209552,0.381352,0.5,0.5,0.2,0.0,6.0,linear
228,84534,40559,0.0,0.2116,0.384405,0.5,0.5,0.2,0.0,6.0,linear
229,84367,40423,0.0,0.211124,0.383211,0.5,0.5,0.2,0.0,6.0,linear
230,84107,40460,0.0,0.210699,0.38297,0.5,0.5,0.2,0.0,6.0,linear
231,84923,40558,0.0,0.210874,0.38296,0.5,0.5,0.2,0.0,6.0,linear
232,84791,40781,0.0,0.209865,0.381319,0.5,0.5,0.2,0.0,6.0,linear
233,84496,40832,0.0,0.210909,0.383467,0.5,0.5,0.2,0.0,6.0,linear
234,84430,40682,0.0,0.210977,0.383453,0.5,0.5,0.2,0.0,6.0,linear
235,83985,40529,0.0,0.213117,0.386944,0.5,0.5,0.2,0.0,6.0,linear
236,84215,40289,0.0,0.213782,0.388257,0.5,0.5,0.2,0.0,6.0,linear
237,84128,40170,0.0,0.215227,0.390808,0.5,0.5,0.2,0.0,6.0,linear
238,84267,40230,0.0,0.21666,0.393341,0.5,0.5,0.2,0.0,6.0,linear
239,84252,39904,0.0,0.217818,0.395712,0.5,0.5,0.2,0.0,6.0,linear
240,84285,39955,0.0,0.219103,0.397315,0.5,0.5,0.2,0.0,6.0,linear
241,83982,39782,0.0,0.218832,0.396505,0.5,0.5,0.2,0.0,6.0,linear
242,84114,39753,0.0,0.218713,0.396348,0.5,0.5,0.2,0.0,6.0,linear
243,83949,39874,0.0,0.218694,0.396651,0.5,0.5,0.2,0.0,6.0,linear
244,84481,39907,0.0,0.219144,0.396808,0.5,0.5,0.2,0.0,6.0,linear
245,84268,40059,0.0,0.218752,0.396838,0.5,0.5,0.2,0.0,6.0,linear
246,84076,39985,0.0,0.218297,0.396567,0.5,0.5,0.2,0.0,6.0,linear
247,84302,39916,0.0,0.219001,0.397591,0.5,0.5,0.2,0.0,6.0,linear
248,83995,39747,0.0,0.219192,0.397712,0.5,0.5,0.2,0.0,6.0,linear
249,84159,39886,0.0,0.218675,0.396344,0.5,0.5,0.2,0.0,6.0,linear
250,83932,39816,0.0,0.220221,0.399488,0.5,0.5,0.2,0.0,6.0,linear
251,83845,39680,0.0,0.220361,0.399425,0.5,0.5,0.2,0.0,6.0,linear
252,83977,39688,0.0,0.221897,0.401762,0.5,0.5,0.2,0.0,6.0,linear
253,83853,39818,0.0,0.221858,0.401978,0.5,0.5,0.2,0.0,6.0,linear
254,83841,39781,0.0,0.224,0.405032,0.5,0.5,0.2,0.0,6.0,linear
255,83742,39685,0.0,0.222977,0.403556,0.5,0.5,0.2,0.0,6.0,linear
256,83406,39651,0.0,0.22589,0.4083,0.5,0.5,0.2,0.0,6.0,linear
257,83592,39471,0.0,0.22734,0.41149,0.5,0.5,0.2,0.0,6.0,linear
258,83344,39220,0.0,0.228301,0.41286,0.5,0.5,0.2,0.0,6.0,linear
259,83634,39096,0.0,0.22874,0.413298,0.5,0.5,0.2,0.0,6.0,linear
260,83461,38946,0.0,0.229422,0.414293,0.5,0.5,0.2,0.0,6.0,linear
261,83430,38864,0.0,0.229476,0.41438,0.5,0.5,0.2,0.0,6.0,linear
262,83323,38812,0.0,0.23094,0.416757,0.5,0.5,0.2,0.0,6.0,linear
263,83547,38927,0.0,0.230581,0.415491,0.5,0.5,0.2,0.0,6.0,linear
264,83227,38980,0.0,0.232539,0.420155,0.5,0.5,0.2,0.0,6.0,linear
265,83298,39009,0.0,0.233823,0.42271,0.5,0.5,0.2,0.0,6.0,linear
266,83161,38628,0.0,0.23526,0.425795,0.5,0.5,0.2,0.0,6.0,linear
267,83164,38611,0.0,0.235111,0.424955,0.5,0.5,0.2,0.0,6.0,linear
268,83239,38425,0.0,0.237465,0.428782,0.5,0.5,0.2,0.0,6.0,linear
269,82651,38046,0.0,0.238229,0.430364,0.5,0.5,0.2,0.0,6.0,linear
270,83029,38071,0.0,0.238871,0.429417,0.5,0.5,0.2,0.0,6.0,linear
271,83066,38298,0.0,0.23841,0.429756,0.5,0.5,0.2,0.0,6.0,linear
272,83101,38313,0.0,0.238979,0.431009,0.5,0.5,0.2,0.0,6.0,linear
273,82792,38235,0.0,0.241425,0.434924,0.5,0.5,0.2,0.0,6.0,linear
274,82062,37699,0.0,0.24389,0.439681,0.5,0.5,0.2,0.0,6.0,linear
275,81866,37528,0.0,0.24326,0.438437,0.5,0.5,0.2,0.0,6.0,linear
276,82109,37470,0.0,0.243783,0.438738,0.5,0.5,0.2,0.0,6.0,linear
277,82255,37384,0.0,0.244832,0.441153,0.5,0.5,0.2,0.0,6.0,linear
278,82357,37341,0.0,0.246607,0.444073,0.5,0.5,0.2,0.0,6.0,linear
279,82511,37336,0.0,0.245452,0.442717,0.5,0.5,0.2,0.0,6.0,linear
280,82679,37507,0.0,0.246526,0.444524,0.5,0.5,0.2,0.0,6.0,linear
281,82587,37679,0.0,0.247281,0.445857,0.5,0.5,0.2,0.0,6.0,linear
282,82166,37335,0.0,0.25053,0.451322,0.5,0.5,0.2,0.0,6.0,linear
283,81928,37112,0.0,0.250393,0.451464,0.5,0.5,0.2,0.0,6.0,linear
284,81440,37021,0.0,0.253662,0.456334,0.5,0.5,0.2,0.0,6.0,linear
285,81471,36844,0.0,0.255207,0.458817,0.5,0.5,0.2,0.0,6.0,linear
286,81421,36501,0.0,0.256362,0.459513,0.5,0.5,0.2,0.0,6.0,linear
287,81811,36455,0.0,0.258492,0.463241,0.5,0.5,0.2,0.0,6.0,linear
288,81278,35903,0.0,0.260545,0.464996,0.5,0.5,0.2,0.0,6.0,linear
289,81570,36176,0.0,0.261118,0.465938,0.5,0.5,0.2,0.0,6.0,linear
290,81179,36129,0.0,0.262318,0.467555,0.5,0.5,0.2,0.0,6.0,linear
291,80974,35990,0.0,0.26252,0.468063,0.5,0.5,0.2,0.0,6.0,linear
292,80988,35957,0.0,0.262821,0.468843,0.5,0.5,0.2,0.0,6.0,linear
293,80810,35787,0.0,0.264693,0.473662,0.5,0.5,0.2,0.0,6.0,linear
294,80473,35606,0.0,0.26612,0.474951,0.5,0.5,0.2,0.0,6.0,linear
295,80456,35447,0.0,0.268221,0.478981,0.5,0.5,0.2,0.0,6.0,linear
296,80282,35299,0.0,0.270843,0.482988,0.5,0.5,0.2,0.0,6.0,linear
297,80262,35152,0.0,0.273539,0.486222,0.5,0.5,0.2,0.0,6.0,linear
298,80193,34847,0.0,0.275968,0.490854,0.5,0.5,0.2,0.0,6.0,linear
299,79421,34415,0.0,0.276314,0.491975,0.5,0.5,0.2,0.0,6.0,linear
300,79627,34361,0.0,0.27779,0.49303,0.5,0.5,0.2,0.0,6.0,linear
301,79434,34189,0.0,0.279403,0.496988,0.5,0.5,0.2,0.0,6.0,linear
302,79198,33903,0.0,0.281556,0.500061,0.5,0.5,0.2,0.0,6.0,linear
303,79224,33904,0.0,0.282823,0.500572,0.5,0.5,0.2,0.0,6.0,linear
304,79195,33740,0.0,0.284324,0.503374,0.5,0.5,0.2,0.0,6.0,linear
305,79332,33877,0.0,0.283995,0.503268,0.5,0.5,0.2,0.0,6.0,linear
306,78779,33646,0.0,0.284102,0.504981,0.5,0.5,0.2,0.0,6.0,linear
307,78339,33327,0.0,0.284722,0.505434,0.5,0.5,0.2,0.0,6.0,linear
